mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,10,3,1,0.013748280704021454,0.0,20225.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,10,3,2,0.013303715735673904,0.0,20225.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,10,3,3,0.014762968756258488,0.0,20225.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,10,4,0,0.012807625345885754,0.0,20225.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,10,4,1,0.01341274008154869,0.0,20225.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,10,4,2,0.013449186459183693,0.0,20225.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,10,4,3,0.014231890439987183,0.0,20225.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,10,5,0,0.0157602671533823,0.0,20225.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,10,5,1,0.01565432734787464,0.0,20225.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,10,5,2,0.010319155640900135,0.0,20225.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,10,5,3,0.012914563529193401,0.0,20225.080078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,0,0,0.01529658678919077,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,0,1,0.01364036276936531,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,0,2,0.013694381341338158,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,0,3,0.013057708740234375,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,1,0,0.01315720472484827,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,1,1,0.01490173488855362,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,1,2,0.01238205935806036,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,1,3,0.01329284068197012,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,2,0,0.013732846826314926,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,2,1,0.013531407341361046,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,2,2,0.013974347151815891,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,2,3,0.013518078252673149,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,3,0,0.016085181385278702,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,3,1,0.013485703617334366,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,3,2,0.013622650876641273,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,3,3,0.013559307903051376,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,4,0,0.014954683370888233,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,4,1,0.014596262015402317,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,4,2,0.013387877494096756,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,4,3,0.013552745804190636,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,5,0,0.014876391738653183,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,5,1,0.014215175062417984,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,5,2,0.013063413091003895,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,11,5,3,0.012478003278374672,0.0,24485.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,0,0,0.013494454324245453,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,0,1,0.015261377207934856,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,0,2,0.015120523050427437,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,0,3,0.014306477271020412,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,1,0,0.013496451079845428,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,1,1,0.013441542163491249,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,1,2,0.013105328194797039,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,1,3,0.014258211478590965,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,2,0,0.014078199863433838,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,2,1,0.013095959089696407,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,2,2,0.013653285801410675,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,2,3,0.014173920266330242,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,3,0,0.015416326932609081,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,3,1,0.013660443015396595,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,3,2,0.013971592299640179,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,3,3,0.01432559173554182,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,4,0,0.012337006628513336,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,4,1,0.013356472365558147,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,4,2,0.013986749574542046,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,4,3,0.013686435297131538,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,5,0,0.015866614878177643,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,5,1,0.014423171058297157,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,5,2,0.012514102272689342,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,12,5,3,0.012204067781567574,0.0,25927.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,0,0,0.01572321355342865,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,0,1,0.014383998699486256,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,0,2,0.013792975805699825,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,0,3,0.012757168151438236,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,1,0,0.014478419907391071,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,1,1,0.014042198657989502,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,1,2,0.014189592562615871,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,1,3,0.013941335491836071,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,2,0,0.014271101914346218,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,2,1,0.012877319008111954,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,2,2,0.011906330473721027,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,2,3,0.013758990913629532,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,3,0,0.014899926260113716,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,3,1,0.01601521298289299,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,3,2,0.01423618569970131,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,3,3,0.01355801708996296,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,4,0,0.014007462188601494,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,4,1,0.013249439187347889,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,4,2,0.013546782545745373,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,4,3,0.013552281074225903,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,5,0,0.014866885729134083,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,5,1,0.016137724742293358,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,5,2,0.012847972102463245,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,13,5,3,0.012828264385461807,0.0,25855.919921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,0,0,0.012661289423704147,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,0,1,0.01309328991919756,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,0,2,0.014061177149415016,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,0,3,0.01357204932719469,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,1,0,0.013638646341860294,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,1,1,0.013735558837652206,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,1,2,0.014761369675397873,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,1,3,0.013568758964538574,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,2,0,0.013924257829785347,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,2,1,0.01375859696418047,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,2,2,0.013891568407416344,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,2,3,0.013611315749585629,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,3,0,0.015223120339214802,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,3,1,0.014645691029727459,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,3,2,0.013894437812268734,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,3,3,0.013922789134085178,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,4,0,0.014072848483920097,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,4,1,0.013319164514541626,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,4,2,0.013777033425867558,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,4,3,0.013459078967571259,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,5,0,0.015235936269164085,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,5,1,0.014941002242267132,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,5,2,0.011788444593548775,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,14,5,3,0.012514757923781872,0.0,24235.060546875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,0,0,0.012507767416536808,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,0,1,0.013089570216834545,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,0,2,0.012929239310324192,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,0,3,0.01368827186524868,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,1,0,0.013416924513876438,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,1,1,0.014201818965375423,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,1,2,0.013735586777329445,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,1,3,0.01418356690555811,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,2,0,0.014053897932171822,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,2,1,0.012887571007013321,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,2,2,0.01488893385976553,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,2,3,0.012336625717580318,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,3,0,0.014870772138237953,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,3,1,0.01592833548784256,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,3,2,0.013380050659179688,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,3,3,0.012890965677797794,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,4,0,0.013475409708917141,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,4,1,0.01251374464482069,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,4,2,0.013769399374723434,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,4,3,0.014261825010180473,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,5,0,0.014728209003806114,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,5,1,0.016383983194828033,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,5,2,0.012693404220044613,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,15,5,3,0.011948321014642715,0.0,24517.259765625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,0,0,0.013508441857993603,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,0,1,0.014359137043356895,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,0,2,0.014594709500670433,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,0,3,0.014035020023584366,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,1,0,0.013484138995409012,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,1,1,0.013148093596100807,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,1,2,0.013598608784377575,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,1,3,0.014421995729207993,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,2,0,0.013936597853899002,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,2,1,0.013408022932708263,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,2,2,0.013628525659441948,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,2,3,0.014610555954277515,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,3,0,0.014790795743465424,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,3,1,0.014691481366753578,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,3,2,0.013133623637259007,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,3,3,0.014016836881637573,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,4,0,0.01299926545470953,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,4,1,0.013212251476943493,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,4,2,0.012506158091127872,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,4,3,0.013893108814954758,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,5,0,0.015442600473761559,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,5,1,0.01494718436151743,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,5,2,0.012831784784793854,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,16,5,3,0.014313229359686375,0.0,26460.599609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,0,0,0.012988515198230743,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,0,1,0.013205512426793575,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,0,2,0.013243146240711212,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,0,3,0.012681791558861732,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,1,0,0.013832815922796726,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,1,1,0.013713560998439789,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,1,2,0.013430155813694,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,1,3,0.013637065887451172,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,2,0,0.014991301111876965,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,2,1,0.013739450834691525,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,2,2,0.013880466111004353,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,2,3,0.01328809279948473,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,3,0,0.014307196252048016,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,3,1,0.01398396771401167,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,3,2,0.01342181209474802,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,3,3,0.015835806727409363,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,4,0,0.014458838850259781,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,4,1,0.013269554823637009,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,4,2,0.013017021119594574,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,4,3,0.012794806621968746,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,5,0,0.013555921614170074,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,5,1,0.015981631353497505,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,5,2,0.011494829319417477,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,17,5,3,0.014616808854043484,0.0,27148.880859375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,0,0,0.014541399665176868,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,0,1,0.014757037162780762,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,0,2,0.01435697078704834,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,0,3,0.011393907479941845,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,1,0,0.012690600007772446,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,1,1,0.015240431763231754,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,1,2,0.013241339474916458,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,1,3,0.01403659675270319,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,2,0,0.014691108837723732,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,2,1,0.013986906968057156,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,2,2,0.013796881772577763,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,2,3,0.012494277209043503,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,3,0,0.013859229162335396,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,3,1,0.013625290244817734,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,3,2,0.013881402090191841,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,3,3,0.01279501523822546,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,4,0,0.014041995629668236,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,4,1,0.014310697093605995,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,4,2,0.013624262996017933,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,4,3,0.014231660403311253,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,5,0,0.01484638825058937,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,5,1,0.014079952612519264,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,5,2,0.011683713644742966,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,18,5,3,0.012452700175344944,0.0,23217.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,0,0,0.014792753383517265,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,0,1,0.013466316275298595,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,0,2,0.014240329153835773,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,0,3,0.01401576679199934,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,1,0,0.012468237429857254,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,1,1,0.013042429462075233,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,1,2,0.013528436422348022,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,1,3,0.014247060753405094,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,2,0,0.014289431273937225,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,2,1,0.013348552398383617,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,2,2,0.0139317587018013,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,2,3,0.013794693164527416,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,3,0,0.014520900323987007,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,3,1,0.013081188313663006,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,3,2,0.013398325070738792,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,3,3,0.014744368381798267,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,4,0,0.014665937051177025,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,4,1,0.013577398844063282,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,4,2,0.014515805058181286,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,4,3,0.012831160798668861,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,5,0,0.015045071952044964,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,5,1,0.014804564416408539,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,5,2,0.013860405422747135,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,19,5,3,0.01171754952520132,0.0,23556.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,20,0,0,0.014254996553063393,0.0,24924.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,20,0,1,0.013541209511458874,0.0,24924.4609375
