mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,0,3,0.011789761483669281,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,1,0,0.006342216860502958,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,1,1,0.01033525075763464,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,1,2,0.0022109881974756718,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,1,3,0.00892475713044405,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,2,0,7.43030983962889e-12,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,2,1,0.006691951770335436,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,2,2,0.002868533367291093,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,2,3,4.207699078051519e-07,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,3,0,0.06547795981168747,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,3,1,0.03809041902422905,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,3,2,0.024164805188775063,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,3,3,0.0011915653012692928,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,4,0,0.0018923628376796842,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,4,1,0.7634828090667725,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,4,2,0.0418684184551239,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,4,3,0.742495059967041,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,5,0,0.05379972606897354,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,5,1,0.0031495552975684404,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,5,2,0.015037467703223228,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,9,5,3,0.0026496918871998787,0.41999998688697815,952.4000244140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,0,0,0.013485904783010483,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,0,1,0.012400608509778976,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,0,2,0.013337170705199242,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,0,3,0.010947005823254585,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,1,0,0.006303770467638969,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,1,1,0.005151024553924799,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,1,2,0.002540858928114176,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,1,3,0.011340691708028316,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,2,0,1.8238342780474426e-10,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,2,1,0.007240222301334143,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,2,2,0.003029929008334875,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,2,3,1.4593708783650072e-06,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,3,0,0.06585954874753952,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,3,1,0.04267739877104759,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,3,2,0.022971197962760925,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,3,3,0.0013299952261149883,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,4,0,0.0017959631513804197,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,4,1,0.6593217253684998,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,4,2,0.042474422603845596,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,4,3,0.6549832820892334,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,5,0,0.05059446021914482,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,5,1,0.0028506701346486807,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,5,2,0.014777706004679203,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,10,5,3,0.002992610912770033,0.3199999928474426,1969.280029296875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,0,0,0.012375048361718655,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,0,1,0.011209838092327118,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,0,2,0.01287041511386633,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,0,3,0.012223547324538231,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,1,0,0.006927774753421545,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,1,1,0.008560758084058762,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,1,2,0.0020027384161949158,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,1,3,0.009035144001245499,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,2,0,5.8067006064588256e-11,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,2,1,0.010537025518715382,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,2,2,0.0020799278281629086,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,2,3,8.305019605359121e-07,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,3,0,0.06269653886556625,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,3,1,0.039611879736185074,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,3,2,0.025549231097102165,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,3,3,0.001647900091484189,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,4,0,0.0032291195821017027,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,4,1,0.6616424322128296,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,4,2,0.05654391646385193,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,4,3,0.6966480016708374,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,5,0,0.045157767832279205,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,5,1,0.005653048865497112,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,5,2,0.016091100871562958,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,11,5,3,0.004874623380601406,0.36000001430511475,6013.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,0,0,0.012674063444137573,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,0,1,0.015331373549997807,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,0,2,0.011443848721683025,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,0,3,0.011834471486508846,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,1,0,0.006100598722696304,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,1,1,0.007701901253312826,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,1,2,0.003174418117851019,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,1,3,0.011974154971539974,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,2,0,3.710406148993428e-10,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,2,1,0.006489495746791363,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,2,2,0.002714666072279215,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,2,3,1.6368520618925686e-06,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,3,0,0.051944080740213394,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,3,1,0.03174157440662384,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,3,2,0.02203190140426159,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,3,3,0.0013049207627773285,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,4,0,0.0012328359298408031,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,4,1,0.6374717354774475,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,4,2,0.04537983238697052,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,4,3,0.6464225053787231,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,5,0,0.04307055473327637,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,5,1,0.003160512540489435,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,5,2,0.012025739066302776,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,12,5,3,0.0017586841713637114,0.36000001430511475,4864.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,0,0,0.012544423341751099,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,0,1,0.009703900665044785,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,0,2,0.010158952325582504,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,0,3,0.011298882775008678,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,1,0,0.0076226298697292805,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,1,1,0.0072813378646969795,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,1,2,0.0018463407177478075,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,1,3,0.012255988083779812,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,2,0,4.373907458443682e-09,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,2,1,0.008837471716105938,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,2,2,0.002963441889733076,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,2,3,2.3660386432311498e-06,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,3,0,0.05704660341143608,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,3,1,0.03745331987738609,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,3,2,0.01664990559220314,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,3,3,0.0013608784647658467,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,4,0,0.0016114098252728581,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,4,1,0.7257339954376221,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,4,2,0.04807909578084946,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,4,3,0.740039050579071,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,5,0,0.05483512952923775,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,5,1,0.0021862215362489223,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,5,2,0.01306755468249321,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,13,5,3,0.0035178428515791893,0.36000001430511475,2698.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,0,0,0.01415169332176447,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,0,1,0.013595893047749996,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,0,2,0.014685969799757004,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,0,3,0.013826941139996052,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,1,0,0.007257604040205479,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,1,1,0.00711620319634676,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,1,2,0.002911628456786275,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,1,3,0.010373893193900585,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,2,0,9.346095945772515e-12,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,2,1,0.011544073931872845,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,2,2,0.004575424361974001,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,2,3,1.1374983159839758e-06,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,3,0,0.04977238550782204,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,3,1,0.037475988268852234,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,3,2,0.023194387555122375,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,3,3,0.0013840831816196442,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,4,0,0.002514974446967244,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,4,1,0.70107102394104,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,4,2,0.06369301676750183,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,4,3,0.698291003704071,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,5,0,0.06071227043867111,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,5,1,0.004809021949768066,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,5,2,0.02359350211918354,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,14,5,3,0.0057734656147658825,0.4399999976158142,224.55999755859375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,0,0,0.011019685305655003,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,0,1,0.010260713286697865,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,0,2,0.009467503055930138,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,0,3,0.00939958356320858,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,1,0,0.008180184289813042,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,1,1,0.008022177964448929,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,1,2,0.0037579277995973825,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,1,3,0.008369123563170433,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,2,0,2.3211001121126174e-08,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,2,1,0.007193372119218111,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,2,2,0.001783751300536096,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,2,3,3.571234265109524e-05,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,3,0,0.06149148941040039,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,3,1,0.04312436282634735,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,3,2,0.019181866198778152,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,3,3,0.0018231149297207594,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,4,0,0.00336913438513875,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,4,1,0.6197187304496765,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,4,2,0.05674933269619942,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,4,3,0.6366883516311646,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,5,0,0.044981468468904495,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,5,1,0.005306823644787073,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,5,2,0.02316858060657978,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,15,5,3,0.0036210932303220034,0.30000001192092896,3372.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,16,0,0,0.012694811448454857,0.3799999952316284,2127.659912109375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,16,0,1,0.00841719564050436,0.3799999952316284,2127.659912109375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,16,0,2,0.013277658261358738,0.3799999952316284,2127.659912109375
