mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,1,4,0.014159929007291794,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,1,5,0.014771920628845692,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,1,6,0.011624867096543312,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,1,7,0.01345285214483738,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,2,0,0.01470380462706089,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,2,1,0.012505926191806793,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,2,2,0.013552030548453331,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,2,3,0.013715440407395363,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,2,4,0.014240345917642117,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,2,5,0.014895136468112469,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,2,6,0.01334555633366108,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,2,7,0.01417739037424326,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,3,0,0.013341397978365421,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,3,1,0.013719347305595875,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,3,2,0.012414916418492794,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,3,3,0.014329714700579643,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,3,4,0.01424375083297491,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,3,5,0.012327692471444607,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,3,6,0.013385784812271595,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,3,7,0.015091365203261375,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,4,0,0.013991699554026127,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,4,1,0.014787163585424423,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,4,2,0.014882082119584084,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,4,3,0.013922542333602905,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,4,4,0.014863702468574047,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,4,5,0.013561159372329712,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,4,6,0.013912771828472614,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,4,7,0.014154275879263878,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,5,0,0.014948230236768723,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,5,1,0.013330087997019291,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,5,2,0.014109799638390541,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,5,3,0.013232922181487083,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,5,4,0.014076251536607742,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,5,5,0.013698079623281956,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,5,6,0.012607838027179241,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,5,5,7,0.012553063221275806,0.0,26978.66015625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,0,0,0.014177254401147366,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,0,1,0.012605470605194569,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,0,2,0.013214511796832085,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,0,3,0.014159243553876877,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,0,4,0.013535954989492893,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,0,5,0.013107605278491974,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,0,6,0.014256579801440239,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,0,7,0.012565885670483112,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,1,0,0.014071246609091759,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,1,1,0.01247967965900898,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,1,2,0.014693567529320717,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,1,3,0.013703820295631886,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,1,4,0.01373441331088543,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,1,5,0.014428556896746159,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,1,6,0.015144657343626022,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,1,7,0.013792458921670914,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,2,0,0.01460228580981493,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,2,1,0.014608031138777733,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,2,2,0.013918510638177395,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,2,3,0.013553930446505547,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,2,4,0.013803618028759956,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,2,5,0.014271654188632965,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,2,6,0.01253789383918047,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,2,7,0.013361359015107155,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,3,0,0.014360214583575726,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,3,1,0.013284091837704182,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,3,2,0.015677811577916145,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,3,3,0.01202873233705759,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,3,4,0.013921239413321018,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,3,5,0.013848191127181053,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,3,6,0.013310612179338932,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,3,7,0.014046448282897472,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,4,0,0.014920873567461967,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,4,1,0.014537746086716652,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,4,2,0.014787348918616772,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,4,3,0.014109582640230656,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,4,4,0.014356885105371475,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,4,5,0.01489670667797327,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,4,6,0.014413604512810707,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,4,7,0.013620245270431042,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,5,0,0.014569483697414398,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,5,1,0.013386417180299759,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,5,2,0.014724725857377052,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,5,3,0.0131002739071846,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,5,4,0.014545312151312828,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,5,5,0.01322164200246334,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,5,6,0.013376306742429733,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,6,5,7,0.014937235042452812,0.0,26788.400390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,0,0,0.014258611015975475,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,0,1,0.015001904219388962,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,0,2,0.013210169970989227,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,0,3,0.014429725706577301,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,0,4,0.013802195899188519,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,0,5,0.012741109356284142,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,0,6,0.013045916333794594,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,0,7,0.012522437609732151,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,1,0,0.012430805712938309,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,1,1,0.013585074804723263,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,1,2,0.013872100971639156,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,1,3,0.014020242728292942,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,1,4,0.012417728081345558,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,1,5,0.01276263315230608,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,1,6,0.014546088874340057,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,1,7,0.01277982722967863,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,2,0,0.015718616545200348,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,2,1,0.013303748331964016,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,2,2,0.013731774874031544,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,2,3,0.013514859601855278,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,2,4,0.014875496737658978,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,2,5,0.013075619004666805,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,2,6,0.014152342453598976,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,2,7,0.013646824285387993,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,3,0,0.013029652647674084,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,3,1,0.013215034268796444,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,3,2,0.013788602314889431,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,3,3,0.013992615044116974,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,3,4,0.014420879073441029,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,3,5,0.01275373250246048,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,3,6,0.013099145144224167,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,3,7,0.012455126270651817,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,4,0,0.014706446789205074,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,4,1,0.014079914428293705,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,4,2,0.015009500086307526,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,4,3,0.01446824986487627,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,4,4,0.014027650468051434,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,4,5,0.013740275986492634,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,4,6,0.013632796704769135,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,4,7,0.01459545362740755,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,5,0,0.015230853110551834,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,5,1,0.014554094523191452,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,5,2,0.014959950000047684,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,5,3,0.013062994927167892,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,5,4,0.013543372973799706,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,5,5,0.013736329041421413,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,5,6,0.012907947413623333,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,7,5,7,0.01368164736777544,0.0,25745.119140625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,0,0,0.014391163364052773,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,0,1,0.012714159674942493,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,0,2,0.014379225671291351,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,0,3,0.012526567094027996,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,0,4,0.013555600307881832,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,0,5,0.01408651564270258,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,0,6,0.01297974493354559,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,0,7,0.014040078967809677,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,1,0,0.014897695742547512,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,1,1,0.012462071143090725,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,1,2,0.013472365215420723,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,1,3,0.014614219777286053,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,1,4,0.013008678331971169,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,1,5,0.014169101603329182,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,1,6,0.012902475893497467,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,1,7,0.014803175814449787,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,2,0,0.01333290059119463,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,2,1,0.013114167377352715,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,2,2,0.01386293675750494,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,2,3,0.014050689525902271,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,2,4,0.01448674127459526,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,2,5,0.015247716568410397,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,2,6,0.014208037406206131,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,2,7,0.013723925687372684,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,3,0,0.01302813645452261,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,3,1,0.014758932404220104,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,3,2,0.013520674780011177,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,3,3,0.013585025444626808,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,3,4,0.014043914154171944,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,3,5,0.013918455690145493,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,3,6,0.014128235168755054,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,3,7,0.01369008794426918,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,4,0,0.015459452755749226,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,4,1,0.013571519404649734,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,4,2,0.014921066351234913,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,4,3,0.014848807826638222,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,4,4,0.0148084107786417,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,4,5,0.013582933694124222,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,4,6,0.013314463198184967,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,4,7,0.013943344354629517,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,5,0,0.013196995481848717,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,5,1,0.013861837796866894,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,5,2,0.015579743310809135,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,5,3,0.013777950778603554,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,5,4,0.012525885365903378,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,5,5,0.01442952174693346,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,5,6,0.01266661286354065,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,8,5,7,0.013924704864621162,0.0,23479.900390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,0,0,0.01284729316830635,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,0,1,0.015027306973934174,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,0,2,0.013488929718732834,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,0,3,0.01361833419650793,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,0,4,0.01401454582810402,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,0,5,0.013087911531329155,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,0,6,0.013622429221868515,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,0,7,0.01346864178776741,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,1,0,0.0161748044192791,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,1,1,0.012680386193096638,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,1,2,0.015033247880637646,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,1,3,0.013329943642020226,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,1,4,0.013150423765182495,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,1,5,0.01413632556796074,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,1,6,0.013358908705413342,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,1,7,0.014387959614396095,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,2,0,0.01383381150662899,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,2,1,0.013572019524872303,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,2,2,0.013527113012969494,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,2,3,0.014094166457653046,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,2,4,0.01422329992055893,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,2,5,0.015343853272497654,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,2,6,0.012232908047735691,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,2,7,0.014193408191204071,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,3,0,0.013068240135908127,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,3,1,0.013378726318478584,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,3,2,0.014173340052366257,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,3,3,0.013429871760308743,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,3,4,0.013262691907584667,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,3,5,0.01299547590315342,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,3,6,0.013695712201297283,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,3,7,0.013603683561086655,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,4,0,0.013581396080553532,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,4,1,0.013456029817461967,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,4,2,0.013980883173644543,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,4,3,0.013308222405612469,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,4,4,0.0144176185131073,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,4,5,0.014104733243584633,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,4,6,0.013749306090176105,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,4,7,0.013102388009428978,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,5,0,0.01396951824426651,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,5,1,0.013761332258582115,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,5,2,0.0148157998919487,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,5,3,0.013516450300812721,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,5,4,0.012912626378238201,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,5,5,0.012665207497775555,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,5,6,0.012817059643566608,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,9,5,7,0.014466719701886177,0.0,24522.740234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,10,0,0,0.013532903976738453,0.0,25437.919921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,10,0,1,0.012886762619018555,0.0,25437.919921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,10,0,2,0.015014197677373886,0.0,25437.919921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,10,0,3,0.013405431061983109,0.0,25437.919921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,10,0,4,0.014326946809887886,0.0,25437.919921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,10,0,5,0.013611976988613605,0.0,25437.919921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,10,0,6,0.014755969867110252,0.0,25437.919921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,10,0,7,0.01574857532978058,0.0,25437.919921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,10,1,0,0.01355084776878357,0.0,25437.919921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,10,1,1,0.013655893504619598,0.0,25437.919921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,10,1,2,0.013268512673676014,0.0,25437.919921875
