mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,9,0,0.014478360302746296,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,9,1,0.012280788272619247,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,9,2,0.013782370835542679,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,9,3,0.012877839617431164,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,9,4,0.012980358675122261,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,9,5,0.013757921755313873,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,9,6,0.012552822940051556,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,9,7,0.012729666195809841,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,9,8,0.01321930531412363,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,9,9,0.01439632847905159,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,9,10,0.01468085777014494,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,9,11,0.014981255866587162,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,10,0,0.01516339648514986,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,10,1,0.014853144064545631,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,10,2,0.012881147675216198,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,10,3,0.013417848385870457,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,10,4,0.013482983224093914,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,10,5,0.013358425348997116,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,10,6,0.013314642943441868,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,10,7,0.013306858949363232,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,10,8,0.011845728382468224,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,10,9,0.01667182892560959,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,10,10,0.01559076551347971,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,10,11,0.013904509134590626,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,11,0,0.013724272139370441,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,11,1,0.013321749866008759,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,11,2,0.01389443501830101,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,11,3,0.0126317348331213,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,11,4,0.012867306359112263,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,11,5,0.01678493805229664,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,11,6,0.014173366129398346,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,11,7,0.013015322387218475,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,11,8,0.013292224146425724,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,11,9,0.016921857371926308,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,11,10,0.012841268442571163,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,1,11,11,0.011280209757387638,0.0,22492.880859375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,0,0,0.0140415383502841,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,0,1,0.01308532990515232,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,0,2,0.014892488718032837,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,0,3,0.015462053008377552,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,0,4,0.013062048703432083,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,0,5,0.012986814603209496,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,0,6,0.015180690214037895,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,0,7,0.013651672750711441,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,0,8,0.014701497741043568,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,0,9,0.01311101671308279,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,0,10,0.01588303968310356,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,0,11,0.013226504437625408,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,1,0,0.01330190896987915,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,1,1,0.013629786670207977,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,1,2,0.013700136914849281,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,1,3,0.014639753848314285,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,1,4,0.013494420796632767,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,1,5,0.01470241043716669,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,1,6,0.01343103963881731,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,1,7,0.013213408179581165,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,1,8,0.014265940524637699,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,1,9,0.013897206634283066,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,1,10,0.015253756195306778,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,1,11,0.012199708260595798,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,2,0,0.014497553929686546,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,2,1,0.013864599168300629,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,2,2,0.013841168954968452,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,2,3,0.014778009615838528,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,2,4,0.014189429581165314,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,2,5,0.012955754064023495,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,2,6,0.012291871011257172,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,2,7,0.013633609749376774,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,2,8,0.013193707913160324,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,2,9,0.013875579461455345,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,2,10,0.014362570829689503,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,2,11,0.015430117957293987,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,3,0,0.013758870773017406,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,3,1,0.01290727499872446,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,3,2,0.014278028160333633,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,3,3,0.01370764710009098,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,3,4,0.013935212977230549,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,3,5,0.01428989041596651,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,3,6,0.01492184866219759,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,3,7,0.013139975257217884,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,3,8,0.013160591945052147,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,3,9,0.013468925841152668,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,3,10,0.013748636469244957,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,3,11,0.012825986370444298,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,4,0,0.014121302403509617,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,4,1,0.013642650097608566,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,4,2,0.014185565523803234,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,4,3,0.012845883145928383,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,4,4,0.01470372173935175,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,4,5,0.014535998925566673,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,4,6,0.014168956317007542,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,4,7,0.013321217149496078,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,4,8,0.01397458091378212,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,4,9,0.014426082372665405,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,4,10,0.013635674491524696,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,4,11,0.015297272242605686,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,5,0,0.014820408076047897,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,5,1,0.015738118439912796,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,5,2,0.014769145287573338,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,5,3,0.015096421353518963,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,5,4,0.013496583327651024,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,5,5,0.014122014865279198,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,5,6,0.013677780516445637,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,5,7,0.013372957706451416,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,5,8,0.013720470480620861,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,5,9,0.013337823562324047,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,5,10,0.012021312490105629,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,5,11,0.013638018630445004,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,6,0,0.012857489287853241,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,6,1,0.013796577230095863,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,6,2,0.01300111971795559,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,6,3,0.013287224806845188,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,6,4,0.014835628680884838,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,6,5,0.013209548778831959,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,6,6,0.013617495074868202,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,6,7,0.01280155498534441,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,6,8,0.015225879848003387,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,6,9,0.013987396843731403,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,6,10,0.012231591157615185,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,6,11,0.013400426134467125,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,7,0,0.013186411000788212,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,7,1,0.013073711656033993,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,7,2,0.013549203053116798,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,7,3,0.014072030782699585,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,7,4,0.013354179449379444,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,7,5,0.014492055401206017,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,7,6,0.013479482382535934,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,7,7,0.012915656901896,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,7,8,0.012371217831969261,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,7,9,0.01380068901926279,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,7,10,0.014737722463905811,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,7,11,0.013781866058707237,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,8,0,0.013480727560818195,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,8,1,0.012525576166808605,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,8,2,0.013019724749028683,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,8,3,0.013760345056653023,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,8,4,0.012712993659079075,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,8,5,0.013355739414691925,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,8,6,0.01335371658205986,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,8,7,0.013429831713438034,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,8,8,0.011817673221230507,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,8,9,0.012782773934304714,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,8,10,0.013376977294683456,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,8,11,0.01581822894513607,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,9,0,0.014193186536431313,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,9,1,0.014366486109793186,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,9,2,0.014712534844875336,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,9,3,0.013922905549407005,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,9,4,0.013012113980948925,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,9,5,0.011693093925714493,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,9,6,0.014070192351937294,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,9,7,0.013069195672869682,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,9,8,0.014256814494729042,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,9,9,0.01606360636651516,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,9,10,0.01408480480313301,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,9,11,0.015564627945423126,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,10,0,0.01498977281153202,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,10,1,0.014980372972786427,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,10,2,0.01323934830725193,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,10,3,0.013325090520083904,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,10,4,0.013324035331606865,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,10,5,0.013341176323592663,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,10,6,0.014042899943888187,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,10,7,0.015114589594304562,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,10,8,0.011787883937358856,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,10,9,0.014905801974236965,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,10,10,0.014785678125917912,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,10,11,0.012372043915092945,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,11,0,0.013651571236550808,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,11,1,0.015132640488445759,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,11,2,0.0133221335709095,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,11,3,0.013674111105501652,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,11,4,0.012873100116848946,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,11,5,0.015124380588531494,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,11,6,0.01452571153640747,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,11,7,0.012729967944324017,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,11,8,0.014016690663993359,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,11,9,0.01445972640067339,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,11,10,0.013171501457691193,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,2,11,11,0.011767867021262646,0.0,24586.919921875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,0,0,0.012880858033895493,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,0,1,0.014799314551055431,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,0,2,0.013204939663410187,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,0,3,0.014234591275453568,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,0,4,0.01424648892134428,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,0,5,0.014468168839812279,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,0,6,0.0135880708694458,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,0,7,0.014837212860584259,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,0,8,0.014626851305365562,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,0,9,0.014497301541268826,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,0,10,0.015100165270268917,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,0,11,0.01383109949529171,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,1,0,0.013736345805227757,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,1,1,0.01300735678523779,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,1,2,0.01410486176609993,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,1,3,0.013021302409470081,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,1,4,0.012967187911272049,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,1,5,0.013556960970163345,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,1,6,0.013787485659122467,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,1,7,0.012403320521116257,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,1,8,0.013065801002085209,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,1,9,0.013269799761474133,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,1,10,0.013655644841492176,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,1,11,0.014941314235329628,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,2,0,0.013631081208586693,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,2,1,0.014098696410655975,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,2,2,0.014020157977938652,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,2,3,0.013933450914919376,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,2,4,0.013875637203454971,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,2,5,0.012590407393872738,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,2,6,0.013720023445785046,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,2,7,0.014712028205394745,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,2,8,0.013532591052353382,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,2,9,0.013218563981354237,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,2,10,0.014694971032440662,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,2,11,0.014706794172525406,0.0,27210.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,3,3,0,0.01372532732784748,0.0,27210.060546875
