mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,3,2,0.0002334160526515916,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,3,3,0.004329069051891565,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,3,4,0.8746815323829651,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,3,5,0.9065315127372742,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,3,6,0.5482848286628723,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,3,7,0.8238416314125061,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,4,0,0.0060318149626255035,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,4,1,0.26986634731292725,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,4,2,0.04017224907875061,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,4,3,0.09901318699121475,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,4,4,0.020324962213635445,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,4,5,0.005793293938040733,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,4,6,0.27227577567100525,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,4,7,0.06186917424201965,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,5,0,5.366693604135419e-15,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,5,1,0.10784260928630829,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,5,2,2.958146751552704e-06,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,5,3,0.01962156966328621,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,5,4,0.3790341913700104,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,5,5,0.14547096192836761,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,5,6,0.1709747165441513,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,4,5,7,7.135323585316655e-07,0.6000000238418579,1209.6800537109375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,0,0,0.004607408307492733,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,0,1,0.0003974798310082406,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,0,2,0.0034084185026586056,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,0,3,0.0008293315186165273,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,0,4,0.00461832620203495,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,0,5,2.2332580556394532e-05,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,0,6,0.012363258749246597,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,0,7,0.011737837456166744,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,1,0,0.0010985000990331173,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,1,1,0.0032112577464431524,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,1,2,0.0008226917707361281,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,1,3,0.002477089874446392,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,1,4,0.00972997397184372,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,1,5,0.0037351108621805906,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,1,6,5.963721378066111e-06,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,1,7,2.0995075544760766e-07,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,2,0,0.0011553638614714146,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,2,1,0.011427761055529118,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,2,2,0.0017118301475420594,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,2,3,0.012980294413864613,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,2,4,9.825886770897796e-10,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,2,5,0.0002512291248422116,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,2,6,0.011519006453454494,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,2,7,2.7941322855440376e-07,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,3,0,0.015438095666468143,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,3,1,0.9113273620605469,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,3,2,0.00031662703258916736,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,3,3,0.0069001042284071445,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,3,4,0.8291065692901611,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,3,5,0.913849949836731,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,3,6,0.5395715236663818,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,3,7,0.7913080453872681,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,4,0,0.008201216347515583,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,4,1,0.22891193628311157,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,4,2,0.021035246551036835,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,4,3,0.06835970282554626,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,4,4,0.05381579324603081,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,4,5,0.0027733712922781706,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,4,6,0.23551912605762482,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,4,7,0.05189903825521469,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,5,0,8.178587584950492e-09,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,5,1,0.05434258282184601,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,5,2,0.00013492094876710325,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,5,3,1.3799855878460221e-05,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,5,4,0.2216140627861023,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,5,5,0.1587459146976471,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,5,6,0.14085502922534943,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,5,5,7,8.797404007054865e-06,0.6399999856948853,2802.820068359375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,0,0,0.005473863333463669,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,0,1,0.00013978697825223207,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,0,2,0.002932837000116706,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,0,3,0.001132515724748373,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,0,4,0.003933875355869532,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,0,5,1.0436488082632422e-05,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,0,6,0.013272239826619625,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,0,7,0.01442093774676323,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,1,0,0.0018816873198375106,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,1,1,0.00039833158371038735,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,1,2,0.0003893428365699947,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,1,3,0.0016942768124863505,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,1,4,0.011704997159540653,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,1,5,0.003141515888273716,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,1,6,9.091299943975173e-06,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,1,7,6.095040703257837e-07,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,2,0,0.0006092744879424572,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,2,1,0.011019320227205753,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,2,2,0.0018019182607531548,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,2,3,0.015738843008875847,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,2,4,1.197632992777642e-09,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,2,5,0.000403242273023352,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,2,6,0.01218061801046133,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,2,7,7.151024306040199e-07,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,3,0,0.014291184023022652,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,3,1,0.8397737145423889,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,3,2,7.258862751768902e-05,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,3,3,0.005961626302450895,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,3,4,0.7615469098091125,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,3,5,0.848878026008606,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,3,6,0.45220106840133667,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,3,7,0.7688801288604736,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,4,0,0.007745874114334583,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,4,1,0.22199535369873047,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,4,2,0.04304687678813934,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,4,3,0.09160669147968292,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,4,4,0.053391147404909134,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,4,5,0.0015134065179154277,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,4,6,0.19096842408180237,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,4,7,0.04096537083387375,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,5,0,7.226854115138792e-10,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,5,1,0.0005407390999607742,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,5,2,8.860402886057273e-06,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,5,3,0.0010112206218764186,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,5,4,0.28311264514923096,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,5,5,0.11649282276630402,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,5,6,0.1392373889684677,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,6,5,7,2.7250300718151266e-06,0.46000000834465027,4975.18017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,0,0,0.02511914074420929,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,0,1,0.007119850721210241,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,0,2,0.0028921139892190695,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,0,3,0.0024567667860537767,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,0,4,0.0060747708193957806,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,0,5,2.206412682426162e-05,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,0,6,0.012287662364542484,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,0,7,0.013092872686684132,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,1,0,0.003270600689575076,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,1,1,0.008254064247012138,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,1,2,0.0006569325923919678,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,1,3,0.0017326921224594116,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,1,4,0.008480377495288849,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,1,5,0.006489153020083904,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,1,6,0.0007711125654168427,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,1,7,5.416335170593811e-06,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,2,0,0.0011614756658673286,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,2,1,0.013511870987713337,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,2,2,0.0014362453948706388,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,2,3,0.013169076293706894,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,2,4,3.178171725792822e-09,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,2,5,0.00019704230362549424,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,2,6,0.017295775935053825,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,2,7,7.28449094822281e-06,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,3,0,0.03327576071023941,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,3,1,0.9186229705810547,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,3,2,0.00018971526878885925,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,3,3,0.008893276564776897,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,3,4,0.884834885597229,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,3,5,0.92303466796875,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,3,6,0.6397550702095032,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,3,7,0.8867701888084412,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,4,0,0.011474278755486012,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,4,1,0.23618289828300476,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,4,2,0.017551159486174583,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,4,3,0.09756435453891754,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,4,4,0.012421982362866402,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,4,5,0.012006969191133976,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,4,6,0.25136223435401917,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,4,7,0.05406226962804794,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,5,0,0.012741557322442532,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,5,1,0.013768265023827553,0.5799999833106995,976.3400268554688
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,7,5,2,0.007197312545031309,0.5799999833106995,976.3400268554688
