mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,10,3,1,0.01599568873643875,0.0,26376.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,10,3,2,0.014205421321094036,0.0,26376.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,10,3,3,0.012693519704043865,0.0,26376.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,10,4,0,0.012844779528677464,0.0,26376.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,10,4,1,0.013207247480750084,0.0,26376.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,10,4,2,0.013982848264276981,0.0,26376.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,10,4,3,0.014219877310097218,0.0,26376.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,10,5,0,0.013674953021109104,0.0,26376.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,10,5,1,0.013644315302371979,0.0,26376.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,10,5,2,0.015764737501740456,0.0,26376.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,10,5,3,0.013427536934614182,0.0,26376.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,0,0,0.013946411199867725,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,0,1,0.014240527525544167,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,0,2,0.014906189404428005,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,0,3,0.01347600482404232,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,1,0,0.013524554669857025,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,1,1,0.012469126842916012,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,1,2,0.012319492176175117,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,1,3,0.013349915854632854,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,2,0,0.013491430319845676,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,2,1,0.014209858141839504,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,2,2,0.014003638178110123,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,2,3,0.015170156955718994,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,3,0,0.014320457354187965,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,3,1,0.013665084727108479,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,3,2,0.014485856518149376,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,3,3,0.014063593000173569,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,4,0,0.012909537181258202,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,4,1,0.013640470802783966,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,4,2,0.014380679465830326,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,4,3,0.01509408000856638,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,5,0,0.013555921614170074,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,5,1,0.013386857695877552,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,5,2,0.01434685941785574,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,11,5,3,0.012938937172293663,0.0,25808.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,0,0,0.013988858088850975,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,0,1,0.01468831580132246,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,0,2,0.014207947067916393,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,0,3,0.012616043910384178,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,1,0,0.013391596265137196,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,1,1,0.014338689856231213,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,1,2,0.01332118734717369,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,1,3,0.014311714097857475,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,2,0,0.013108452782034874,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,2,1,0.014459566213190556,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,2,2,0.013143982738256454,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,2,3,0.013538125902414322,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,3,0,0.013451598584651947,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,3,1,0.014089591801166534,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,3,2,0.01327354647219181,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,3,3,0.014307165518403053,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,4,0,0.012150807306170464,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,4,1,0.013108189217746258,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,4,2,0.013855422846972942,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,4,3,0.015886614099144936,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,5,0,0.013302361592650414,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,5,1,0.01368494052439928,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,5,2,0.014216138049960136,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,12,5,3,0.014111209660768509,0.0,27307.69921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,0,0,0.013833374716341496,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,0,1,0.012235339730978012,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,0,2,0.014090883545577526,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,0,3,0.013373044319450855,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,1,0,0.013505863957107067,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,1,1,0.012483632192015648,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,1,2,0.013401636853814125,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,1,3,0.013608123175799847,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,2,0,0.01374834030866623,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,2,1,0.014396433718502522,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,2,2,0.013656798750162125,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,2,3,0.013893412426114082,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,3,0,0.015176629647612572,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,3,1,0.015654288232326508,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,3,2,0.014635457657277584,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,3,3,0.013720824383199215,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,4,0,0.013479882851243019,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,4,1,0.01372176967561245,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,4,2,0.014549723826348782,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,4,3,0.013673442415893078,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,5,0,0.013372842222452164,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,5,1,0.0125807523727417,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,5,2,0.015477572567760944,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,13,5,3,0.012526721693575382,0.0,28755.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,0,0,0.012869136407971382,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,0,1,0.013616375625133514,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,0,2,0.012627439573407173,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,0,3,0.013585634529590607,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,1,0,0.014259712770581245,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,1,1,0.014976904727518559,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,1,2,0.013702448457479477,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,1,3,0.013018523342907429,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,2,0,0.013033019378781319,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,2,1,0.014013978652656078,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,2,2,0.01430559903383255,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,2,3,0.01420767791569233,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,3,0,0.014673547819256783,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,3,1,0.016658548265695572,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,3,2,0.013581186532974243,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,3,3,0.013333117589354515,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,4,0,0.013356414623558521,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,4,1,0.013154015876352787,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,4,2,0.013551251962780952,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,4,3,0.015246045775711536,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,5,0,0.013236839324235916,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,5,1,0.0131345484405756,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,5,2,0.01501573994755745,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,14,5,3,0.013438532128930092,0.0,24936.98046875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,0,0,0.013132298365235329,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,0,1,0.014236471615731716,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,0,2,0.012873168103396893,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,0,3,0.01607535406947136,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,1,0,0.013712606392800808,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,1,1,0.014120933599770069,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,1,2,0.013020993210375309,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,1,3,0.013551763258874416,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,2,0,0.014323919080197811,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,2,1,0.015285823494195938,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,2,2,0.014094981364905834,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,2,3,0.013775660656392574,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,3,0,0.01390761137008667,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,3,1,0.013375149108469486,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,3,2,0.013430626131594181,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,3,3,0.013477903790771961,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,4,0,0.012990014627575874,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,4,1,0.01357205118983984,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,4,2,0.01432309951633215,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,4,3,0.014598864130675793,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,5,0,0.013343420810997486,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,5,1,0.01291872188448906,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,5,2,0.015626905485987663,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,15,5,3,0.013428646139800549,0.0,24219.080078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,0,0,0.013985906727612019,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,0,1,0.014137002639472485,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,0,2,0.014295227825641632,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,0,3,0.013615615665912628,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,1,0,0.012703349813818932,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,1,1,0.013467472046613693,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,1,2,0.013391127809882164,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,1,3,0.014174405485391617,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,2,0,0.01356479525566101,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,2,1,0.01347751822322607,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,2,2,0.01293223537504673,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,2,3,0.014047800563275814,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,3,0,0.012805716134607792,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,3,1,0.015016771852970123,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,3,2,0.01419781893491745,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,3,3,0.013632564805448055,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,4,0,0.011859279125928879,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,4,1,0.012995891273021698,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,4,2,0.013411165215075016,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,4,3,0.01343913096934557,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,5,0,0.014482876285910606,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,5,1,0.013150366954505444,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,5,2,0.015045532025396824,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,16,5,3,0.01340098399668932,0.0,25281.8203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,0,0,0.0147726284340024,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,0,1,0.012938992120325565,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,0,2,0.01380220428109169,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,0,3,0.01154360082000494,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,1,0,0.015604477375745773,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,1,1,0.013083189725875854,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,1,2,0.015832729637622833,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,1,3,0.013313069008290768,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,2,0,0.012916806153953075,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,2,1,0.013402831740677357,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,2,2,0.012991364113986492,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,2,3,0.012239293195307255,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,3,0,0.015149266459047794,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,3,1,0.015599093399941921,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,3,2,0.013716335408389568,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,3,3,0.012967340648174286,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,4,0,0.011822483502328396,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,4,1,0.012526962906122208,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,4,2,0.013814989477396011,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,4,3,0.01346864365041256,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,5,0,0.013425792567431927,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,5,1,0.013617375865578651,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,5,2,0.013396745547652245,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,17,5,3,0.013422034680843353,0.0,28746.580078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,0,0,0.013297068886458874,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,0,1,0.012461597099900246,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,0,2,0.013907909393310547,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,0,3,0.013172587379813194,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,1,0,0.013238957151770592,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,1,1,0.013449727557599545,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,1,2,0.015025096945464611,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,1,3,0.016016213223338127,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,2,0,0.015406304970383644,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,2,1,0.013843306340277195,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,2,2,0.014860128983855247,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,2,3,0.014667459763586521,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,3,0,0.014157179743051529,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,3,1,0.015443596988916397,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,3,2,0.014852277003228664,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,3,3,0.012746075168251991,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,4,0,0.012132804840803146,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,4,1,0.014537189155817032,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,4,2,0.015588880516588688,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,4,3,0.01405421458184719,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,5,0,0.012511159293353558,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,5,1,0.013521787710487843,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,5,2,0.014646831899881363,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,18,5,3,0.012706534005701542,0.0,24746.66015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,0,0,0.01415876392275095,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,0,1,0.0153512479737401,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,0,2,0.013809974305331707,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,0,3,0.013353116810321808,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,1,0,0.013696066103875637,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,1,1,0.013306264765560627,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,1,2,0.013539113104343414,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,1,3,0.012901547364890575,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,2,0,0.01357501745223999,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,2,1,0.013439339585602283,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,2,2,0.01603781059384346,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,2,3,0.013933347538113594,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,3,0,0.013549183495342731,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,3,1,0.015966754406690598,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,3,2,0.014735270291566849,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,3,3,0.013851393014192581,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,4,0,0.011923477984964848,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,4,1,0.012633657082915306,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,4,2,0.013474379666149616,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,4,3,0.015026841312646866,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,5,0,0.013051142916083336,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,5,1,0.013883900828659534,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,5,2,0.015500486828386784,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,19,5,3,0.013286534696817398,0.0,27502.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,20,0,0,0.01303211972117424,0.0,31752.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,20,0,1,0.014073729515075684,0.0,31752.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,20,0,2,0.014612380415201187,0.0,31752.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,20,0,3,0.013633392751216888,0.0,31752.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,20,1,0,0.015279562212526798,0.0,31752.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,20,1,1,0.014240899123251438,0.0,31752.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,20,1,2,0.013483340851962566,0.0,31752.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,20,1,3,0.014620157890021801,0.0,31752.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,20,2,0,0.014473333023488522,0.0,31752.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,20,2,1,0.014297579415142536,0.0,31752.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,20,2,2,0.012483849190175533,0.0,31752.939453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,20,2,3,0.013956627808511257,0.0,31752.939453125
