mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,3,4,0.9071002006530762,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,3,5,0.03518011420965195,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,3,6,0.8585843443870544,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,3,7,0.05483587086200714,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,4,0,0.03283696994185448,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,4,1,0.0029912886675447226,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,4,2,0.0012605417286977172,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,4,3,0.009317213669419289,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,4,4,0.003110756864771247,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,4,5,0.0039414106868207455,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,4,6,0.025615479797124863,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,4,7,0.022979291155934334,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,5,0,0.08287245035171509,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,5,1,0.02533256821334362,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,5,2,0.01937001757323742,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,5,3,0.04024872928857803,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,5,4,0.017181288450956345,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,5,5,0.008021149784326553,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,5,6,0.01922985352575779,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,4,5,7,0.01766650378704071,0.3799999952316284,913.280029296875
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,0,0,0.013699360191822052,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,0,1,0.013078516349196434,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,0,2,0.012139851227402687,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,0,3,0.012606430798768997,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,0,4,0.012148859910666943,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,0,5,0.014355819672346115,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,0,6,0.011552569456398487,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,0,7,0.013947428204119205,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,1,0,0.006094865035265684,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,1,1,0.008142990060150623,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,1,2,0.0018184322398155928,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,1,3,0.0031159762293100357,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,1,4,0.005317762494087219,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,1,5,0.006104000378400087,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,1,6,0.005055943503975868,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,1,7,0.005484373774379492,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,2,0,0.00011634860857157037,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,2,1,4.6103886575110664e-07,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,2,2,9.832262003328651e-05,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,2,3,5.899362440686673e-05,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,2,4,0.010233375243842602,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,2,5,7.801911124261096e-05,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,2,6,1.3935051723645842e-10,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,2,7,0.0008318423642776906,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,3,0,0.07244868576526642,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,3,1,0.9536625742912292,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,3,2,0.08399388939142227,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,3,3,0.003129148157313466,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,3,4,0.9556375741958618,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,3,5,0.039252299815416336,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,3,6,0.8692978620529175,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,3,7,0.06304208934307098,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,4,0,0.03545238822698593,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,4,1,0.002029792871326208,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,4,2,0.0011520046973600984,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,4,3,0.010180745273828506,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,4,4,0.0053852093406021595,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,4,5,0.007897795177996159,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,4,6,0.026920385658740997,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,4,7,0.023247191682457924,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,5,0,0.058850888162851334,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,5,1,0.018700769171118736,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,5,2,0.025916974991559982,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,5,3,0.01814824901521206,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,5,4,0.01280322764068842,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,5,5,0.012242363765835762,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,5,6,0.02035273239016533,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,5,5,7,0.008914140984416008,0.5400000214576721,1103.8399658203125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,0,0,0.012736072763800621,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,0,1,0.012254888191819191,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,0,2,0.01578325591981411,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,0,3,0.014079779386520386,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,0,4,0.014475500211119652,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,0,5,0.012832186184823513,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,0,6,0.013725614175200462,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,0,7,0.014364744536578655,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,1,0,0.010779956355690956,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,1,1,0.010959670878946781,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,1,2,0.0052300868555903435,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,1,3,0.005913475062698126,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,1,4,0.008982482366263866,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,1,5,0.005922077689319849,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,1,6,0.007691620383411646,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,1,7,0.0075533427298069,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,2,0,0.00023688594228588045,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,2,1,3.553521423782513e-07,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,2,2,0.00015096277638804168,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,2,3,0.0001560778182465583,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,2,4,0.010513287037611008,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,2,5,0.0002772216685116291,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,2,6,8.957649899610232e-11,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,2,7,0.0007095789769664407,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,3,0,0.06847548484802246,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,3,1,0.9639508128166199,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,3,2,0.07500363886356354,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,3,3,0.003355087712407112,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,3,4,0.9612535834312439,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,3,5,0.03662462159991264,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,3,6,0.9132221937179565,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,3,7,0.06683652102947235,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,4,0,0.02588644251227379,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,4,1,0.0019142930395901203,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,4,2,0.0004406165098771453,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,4,3,0.00919035542756319,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,4,4,0.002929141279309988,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,4,5,0.0042541492730379105,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,4,6,0.02730984427034855,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,4,7,0.020955577492713928,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,5,0,0.08005160093307495,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,5,1,0.027078602463006973,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,5,2,0.021770846098661423,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,5,3,0.029573814943432808,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,5,4,0.016357297077775,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,5,5,0.005647174548357725,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,5,6,0.018837139010429382,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,6,5,7,0.008120480924844742,0.4399999976158142,1538.43994140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,0,0,0.014532972127199173,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,0,1,0.013776365667581558,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,0,2,0.015177262015640736,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,0,3,0.012228060513734818,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,0,4,0.01283594872802496,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,0,5,0.013940929435193539,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,0,6,0.01324893906712532,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,0,7,0.013120068237185478,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,1,0,0.004643567372113466,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,1,1,0.00960453413426876,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,1,2,0.0030950794462114573,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,1,3,0.0026664966717362404,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,1,4,0.006146552041172981,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,1,5,0.006153481546789408,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,1,6,0.005735910497605801,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,1,7,0.00745650427415967,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,2,0,0.0005575678660534322,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,2,1,6.985142135818023e-07,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,2,2,0.00031280016992241144,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,2,3,9.331884939456359e-05,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,2,4,0.009486652910709381,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,2,5,0.0004338017897680402,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,2,6,6.81001921520874e-10,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,2,7,0.0012203799560666084,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,3,0,0.08935185521841049,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,3,1,0.934937059879303,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,3,2,0.09121609479188919,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,3,3,0.007300894241780043,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,3,4,0.9395585656166077,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,3,5,0.04010510817170143,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,3,6,0.8582935929298401,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,3,7,0.06776414066553116,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,4,0,0.022042591124773026,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,4,1,0.0012858313275501132,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,4,2,0.0006110016838647425,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,4,3,0.009681225754320621,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,4,4,0.001831429312005639,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,4,5,0.0036985191982239485,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,4,6,0.032081495970487595,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,4,7,0.022054415196180344,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,5,0,0.06135863438248634,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,5,1,0.021389754489064217,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,5,2,0.017823902890086174,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,5,3,0.024687154218554497,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,5,4,0.01486624963581562,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,5,5,0.006398070603609085,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,5,6,0.019263070076704025,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,7,5,7,0.006042143329977989,0.3400000035762787,1234.6400146484375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,8,0,0,0.013135850429534912,0.4399999976158142,341.739990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,8,0,1,0.01380209345370531,0.4399999976158142,341.739990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,8,0,2,0.013573100790381432,0.4399999976158142,341.739990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,8,0,3,0.013120037503540516,0.4399999976158142,341.739990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,8,0,4,0.014796357601881027,0.4399999976158142,341.739990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,8,0,5,0.014299842528998852,0.4399999976158142,341.739990234375
