mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,0,1,0.009851115755736828,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,0,2,0.01663650944828987,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,0,3,0.00673854723572731,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,1,0,0.002077544806525111,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,1,1,0.006726141553372145,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,1,2,0.0010531848529353738,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,1,3,3.0302153675165755e-08,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,2,0,1.0501825103981233e-12,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,2,1,0.008086880668997765,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,2,2,5.544469604501501e-05,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,2,3,0.005109834484755993,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,3,0,0.001847087754867971,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,3,1,0.0009025467443279922,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,3,2,0.035859014838933945,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,3,3,0.0007890526903793216,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,4,0,0.021509453654289246,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,4,1,0.8761194348335266,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,4,2,0.8770546913146973,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,4,3,0.07124169170856476,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,5,0,0.022758807986974716,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,5,1,0.006926384754478931,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,5,2,0.1903470754623413,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,9,5,3,0.015806127339601517,0.7599999904632568,1650.6199951171875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,0,0,0.011982245370745659,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,0,1,0.008250546641647816,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,0,2,0.01087882835417986,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,0,3,0.007072046864777803,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,1,0,0.00253601698204875,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,1,1,0.009391685016453266,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,1,2,0.0005751344724558294,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,1,3,8.98152947570452e-08,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,2,0,2.1163583038830147e-13,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,2,1,0.010470578446984291,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,2,2,3.560110053513199e-05,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,2,3,0.004687504377216101,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,3,0,5.76381862629205e-05,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,3,1,0.0005762371583841741,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,3,2,0.04058954119682312,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,3,3,0.00030733589665032923,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,4,0,0.02702341228723526,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,4,1,0.8793367147445679,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,4,2,0.8771906495094299,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,4,3,0.12278952449560165,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,5,0,0.02507057599723339,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,5,1,0.007578079588711262,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,5,2,0.14041507244110107,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,10,5,3,0.020685477182269096,0.7400000095367432,1466.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,0,0,0.008500905707478523,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,0,1,0.005292300134897232,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,0,2,0.013602138496935368,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,0,3,0.004117127042263746,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,1,0,0.0018858194816857576,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,1,1,0.010563336312770844,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,1,2,0.000752414925955236,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,1,3,3.451053203207266e-07,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,2,0,2.4824020334983377e-13,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,2,1,0.008296199142932892,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,2,2,1.0138738616660703e-05,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,2,3,0.0033708233386278152,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,3,0,0.0009360125404782593,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,3,1,0.0026834553573280573,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,3,2,0.035566169768571854,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,3,3,0.0007080563227646053,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,4,0,0.017091302201151848,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,4,1,0.872263491153717,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,4,2,0.8563393950462341,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,4,3,0.09143219888210297,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,5,0,0.023325825110077858,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,5,1,0.003986466210335493,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,5,2,0.15423883497714996,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,11,5,3,0.01157783716917038,0.7799999713897705,2059.02001953125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,0,0,0.010635516606271267,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,0,1,0.007530324626713991,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,0,2,0.01358181145042181,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,0,3,0.005209476221352816,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,1,0,0.0029959576204419136,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,1,1,0.011079831048846245,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,1,2,0.0007647185702808201,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,1,3,4.200688010769227e-07,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,2,0,1.4991171959398766e-14,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,2,1,0.010714581236243248,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,2,2,2.387376662227325e-05,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,2,3,0.006408680696040392,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,3,0,0.0005806393455713987,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,3,1,0.0010708811460062861,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,3,2,0.03342250734567642,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,3,3,0.00021251683938317,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,4,0,0.021695062518119812,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,4,1,0.7195221185684204,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,4,2,0.7266198992729187,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,4,3,0.06054027006030083,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,5,0,0.018638361245393753,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,5,1,0.0029957538936287165,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,5,2,0.08691635727882385,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,12,5,3,0.014770478010177612,0.6000000238418579,2576.8798828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,0,0,0.011487642303109169,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,0,1,0.009103428572416306,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,0,2,0.012246745638549328,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,0,3,0.005525864195078611,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,1,0,0.003744658315554261,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,1,1,0.009720264002680779,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,1,2,0.0009741652174852788,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,1,3,1.1748540629241688e-07,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,2,0,2.2763237539894952e-15,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,2,1,0.010370598174631596,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,2,2,6.99692391208373e-05,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,2,3,0.005972005892544985,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,3,0,0.013096818700432777,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,3,1,0.0007662080461159348,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,3,2,0.03129040449857712,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,3,3,0.00019836120191030204,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,4,0,0.019287532195448875,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,4,1,0.5624802708625793,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,4,2,0.5865091681480408,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,4,3,0.03207407891750336,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,5,0,0.01711421273648739,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,5,1,0.004568332806229591,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,5,2,0.0751337930560112,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,13,5,3,0.016051307320594788,0.3799999952316284,7685.77978515625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,0,0,0.014245394617319107,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,0,1,0.007356544956564903,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,0,2,0.01291488204151392,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,0,3,0.006665633525699377,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,1,0,0.0020720178727060556,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,1,1,0.010623998939990997,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,1,2,0.0008038993109948933,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,1,3,3.985205765388855e-08,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,2,0,1.4884068370163428e-13,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,2,1,0.007040554657578468,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,2,2,2.894495992222801e-05,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,2,3,0.003566038329154253,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,3,0,4.7037632612045854e-05,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,3,1,0.0006961378385312855,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,3,2,0.03222246095538139,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,3,3,0.00012035793042741716,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,4,0,0.024339351803064346,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,4,1,0.856515645980835,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,4,2,0.8532148599624634,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,4,3,0.0949518233537674,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,5,0,0.02454068884253502,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,5,1,0.0052068354561924934,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,5,2,0.10876437276601791,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,14,5,3,0.012695279903709888,0.699999988079071,850.6799926757812
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,0,0,0.012416983023285866,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,0,1,0.011488375253975391,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,0,2,0.01317386981099844,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,0,3,0.005050970707088709,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,1,0,0.0025342151056975126,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,1,1,0.010660442523658276,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,1,2,0.0011510442709550261,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,1,3,3.0535761652572546e-07,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,2,0,1.1898698502928336e-15,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,2,1,0.012225575745105743,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,2,2,2.304897498106584e-05,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,2,3,0.004660417791455984,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,3,0,0.0005336077883839607,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,3,1,0.0013321989681571722,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,3,2,0.03573477640748024,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,3,3,0.00023959169629961252,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,4,0,0.022199777886271477,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,4,1,0.8910718560218811,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,4,2,0.8815062046051025,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,4,3,0.08523239195346832,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,5,0,0.022546153515577316,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,5,1,0.004911125171929598,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,5,2,0.13895158469676971,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,15,5,3,0.01388833299279213,0.8199999928474426,1724.780029296875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,16,0,0,0.011470544151961803,0.6800000071525574,85.23999786376953
