mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,0,2,0.012677861377596855,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,0,3,0.014149251393973827,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,1,0,0.013593818992376328,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,1,1,0.0015001061838120222,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,1,2,0.0016484647057950497,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,1,3,0.01042897254228592,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,2,0,0.0007507003610953689,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,2,1,0.010493597015738487,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,2,2,0.009952380321919918,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,2,3,1.6253676449196064e-07,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,3,0,0.002026535803452134,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,3,1,1.1460038647215232e-12,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,3,2,0.00013459754700306803,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,3,3,0.00878389272838831,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,4,0,0.9229379892349243,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,4,1,0.020502453669905663,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,4,2,0.9272462725639343,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,4,3,0.1887827068567276,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,5,0,0.023206481710076332,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,5,1,0.017303280532360077,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,5,2,0.03749266266822815,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,9,5,3,0.006280969828367233,0.699999988079071,1620.1800537109375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,0,0,0.014319973066449165,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,0,1,0.012234064750373363,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,0,2,0.012976475059986115,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,0,3,0.014167176559567451,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,1,0,0.015936873853206635,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,1,1,0.00137598707806319,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,1,2,0.0028911540284752846,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,1,3,0.010706317611038685,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,2,0,0.000685349281411618,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,2,1,0.009260538965463638,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,2,2,0.009692237712442875,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,2,3,0.00013605516869574785,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,3,0,0.0012099449522793293,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,3,1,1.5645977569089808e-10,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,3,2,0.0002686159568838775,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,3,3,0.010268401354551315,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,4,0,0.8747110962867737,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,4,1,0.021906500682234764,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,4,2,0.8824827671051025,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,4,3,0.17798715829849243,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,5,0,0.025821030139923096,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,5,1,0.015643181279301643,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,5,2,0.021373189985752106,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,10,5,3,0.004273476079106331,0.6600000262260437,2286.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,0,0,0.011558983474969864,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,0,1,0.011508789844810963,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,0,2,0.011708161793649197,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,0,3,0.011757072992622852,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,1,0,0.015713052824139595,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,1,1,0.005488103721290827,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,1,2,0.0018277541967108846,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,1,3,0.01036639790982008,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,2,0,0.0009601486381143332,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,2,1,0.007991349324584007,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,2,2,0.011379624716937542,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,2,3,0.0002477319794707,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,3,0,0.0021912315860390663,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,3,1,8.407504736851479e-08,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,3,2,0.00017722176562529057,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,3,3,0.008507980033755302,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,4,0,0.8140084743499756,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,4,1,0.02091272361576557,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,4,2,0.8100115060806274,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,4,3,0.17475348711013794,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,5,0,0.02378173917531967,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,5,1,0.015664909034967422,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,5,2,0.020633161067962646,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,11,5,3,0.003612386528402567,0.5199999809265137,3819.719970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,0,0,0.01132870651781559,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,0,1,0.011848203837871552,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,0,2,0.01366905216127634,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,0,3,0.015940696001052856,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,1,0,0.010699138976633549,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,1,1,0.0009446856565773487,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,1,2,0.0021429648622870445,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,1,3,0.009037400595843792,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,2,0,0.0011471137404441833,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,2,1,0.013839087449014187,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,2,2,0.011489517986774445,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,2,3,4.137933501624502e-06,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,3,0,0.0018994567217305303,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,3,1,2.4117102412346547e-11,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,3,2,0.00012991811672691256,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,3,3,0.006601239554584026,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,4,0,0.6799177527427673,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,4,1,0.017337385565042496,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,4,2,0.720253050327301,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,4,3,0.133986234664917,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,5,0,0.024095453321933746,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,5,1,0.014881517738103867,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,5,2,0.03080531768500805,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,12,5,3,0.002580744680017233,0.47999998927116394,2137.39990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,0,0,0.012964924797415733,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,0,1,0.011936414055526257,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,0,2,0.013684662990272045,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,0,3,0.012999169528484344,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,1,0,0.013617533259093761,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,1,1,0.002529714023694396,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,1,2,0.0024748900905251503,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,1,3,0.009465862065553665,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,2,0,0.0009452796075493097,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,2,1,0.00818520225584507,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,2,2,0.007818734273314476,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,2,3,1.8062843082589097e-05,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,3,0,0.0012704579858109355,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,3,1,3.9668841128603916e-11,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,3,2,0.0003416360996197909,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,3,3,0.00773954764008522,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,4,0,0.7933357357978821,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,4,1,0.01683315820991993,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,4,2,0.7993891835212708,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,4,3,0.11898592114448547,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,5,0,0.014233722351491451,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,5,1,0.017280586063861847,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,5,2,0.019189128652215004,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,13,5,3,0.003840978257358074,0.4399999976158142,1763.0400390625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,0,0,0.011911418288946152,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,0,1,0.011461878195405006,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,0,2,0.012547806836664677,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,0,3,0.011959658935666084,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,1,0,0.011032495647668839,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,1,1,0.0014825951075181365,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,1,2,0.0029158892575651407,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,1,3,0.011473939754068851,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,2,0,0.0010596115607768297,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,2,1,0.011314350180327892,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,2,2,0.009438262321054935,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,2,3,2.5704744643917365e-07,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,3,0,0.0011202199384570122,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,3,1,2.6319859486312325e-11,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,3,2,0.001049721846356988,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,3,3,0.010710044763982296,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,4,0,0.7553165555000305,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,4,1,0.01771044358611107,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,4,2,0.7827219367027283,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,4,3,0.1136019229888916,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,5,0,0.019386546686291695,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,5,1,0.015507005155086517,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,5,2,0.017440220341086388,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,14,5,3,0.0038442194927483797,0.5400000214576721,2316.179931640625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,0,0,0.012996835634112358,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,0,1,0.012265966273844242,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,0,2,0.011976052075624466,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,0,3,0.011769783683121204,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,1,0,0.012386338785290718,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,1,1,0.0014650746015831828,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,1,2,0.001816928037442267,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,1,3,0.010379667393863201,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,2,0,0.0010936785256490111,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,2,1,0.010685010813176632,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,2,2,0.009477179497480392,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,2,3,5.4506995184056e-07,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,3,0,0.0035651966463774443,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,3,1,3.2227576163279537e-10,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,3,2,0.00015706005797255784,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,3,3,0.00719913886860013,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,4,0,0.8207920789718628,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,4,1,0.015754379332065582,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,4,2,0.8236846327781677,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,4,3,0.1769944131374359,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,5,0,0.02513822540640831,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,5,1,0.016121814027428627,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,5,2,0.027630526572465897,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,15,5,3,0.005965884309262037,0.6399999856948853,759.780029296875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,16,0,0,0.01297326572239399,0.6200000047683716,416.4200134277344
