mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,15,12,0.014550955034792423,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,15,13,0.013137275353074074,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,15,14,0.013359960168600082,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,15,15,0.011674943380057812,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,16,0,0.013644051738083363,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,16,1,0.014248027466237545,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,16,2,0.01536059845238924,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,16,3,0.011792192235589027,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,16,4,0.016861889511346817,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,16,5,0.012856968678534031,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,16,6,0.01192605122923851,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,16,7,0.015252598561346531,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,16,8,0.014346876181662083,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,16,9,0.013905593194067478,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,16,10,0.013012153096497059,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,16,11,0.013968647457659245,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,16,12,0.013815052807331085,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,16,13,0.011153925210237503,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,16,14,0.010522400960326195,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,16,15,0.012031398713588715,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,17,0,0.012564906850457191,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,17,1,0.016042284667491913,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,17,2,0.011888041161000729,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,17,3,0.014206241816282272,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,17,4,0.012258845381438732,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,17,5,0.016611048951745033,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,17,6,0.015094798058271408,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,17,7,0.016744978725910187,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,17,8,0.012628119438886642,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,17,9,0.014560920186340809,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,17,10,0.013071144931018353,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,17,11,0.012308934703469276,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,17,12,0.016394251957535744,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,17,13,0.014038259163498878,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,17,14,0.013485734350979328,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,17,15,0.013541484251618385,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,18,0,0.017149250954389572,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,18,1,0.014444231055676937,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,18,2,0.01428111083805561,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,18,3,0.0146389901638031,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,18,4,0.01370315346866846,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,18,5,0.01398248691111803,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,18,6,0.015135415829718113,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,18,7,0.011399594135582447,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,18,8,0.014316498301923275,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,18,9,0.015708448365330696,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,18,10,0.015892136842012405,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,18,11,0.017396144568920135,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,18,12,0.013469701632857323,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,18,13,0.010743938386440277,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,18,14,0.013803074136376381,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,18,15,0.014384814538061619,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,19,0,0.013056156225502491,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,19,1,0.01282502431422472,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,19,2,0.014619600959122181,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,19,3,0.013424732722342014,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,19,4,0.015770161524415016,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,19,5,0.014452405273914337,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,19,6,0.013607355765998363,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,19,7,0.013598292134702206,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,19,8,0.015019327402114868,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,19,9,0.01563132181763649,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,19,10,0.014030169695615768,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,19,11,0.014846127480268478,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,19,12,0.0127344885841012,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,19,13,0.013497705571353436,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,19,14,0.014617323875427246,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,19,15,0.013398008421063423,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,20,0,0.01420290395617485,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,20,1,0.010613011196255684,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,20,2,0.01415941957384348,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,20,3,0.014853142201900482,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,20,4,0.014587067067623138,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,20,5,0.013363588601350784,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,20,6,0.014533591456711292,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,20,7,0.012782681733369827,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,20,8,0.013917267322540283,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,20,9,0.014731580391526222,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,20,10,0.012213639914989471,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,20,11,0.014717730693519115,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,20,12,0.014258149079978466,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,20,13,0.011451296508312225,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,20,14,0.012194585986435413,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,20,15,0.012651053257286549,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,21,0,0.013207454234361649,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,21,1,0.015440423041582108,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,21,2,0.01418349239975214,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,21,3,0.01354288775473833,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,21,4,0.012815918773412704,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,21,5,0.0138188935816288,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,21,6,0.013633202761411667,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,21,7,0.013062527403235435,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,21,8,0.016558557748794556,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,21,9,0.011106941848993301,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,21,10,0.014542416669428349,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,21,11,0.015340114012360573,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,21,12,0.015029620379209518,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,21,13,0.012369789183139801,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,21,14,0.014213480055332184,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,21,15,0.01390683650970459,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,22,0,0.013181066140532494,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,22,1,0.011983062140643597,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,22,2,0.014124498702585697,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,22,3,0.0142534039914608,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,22,4,0.01438358798623085,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,22,5,0.01375404093414545,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,22,6,0.018529407680034637,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,22,7,0.016519038006663322,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,22,8,0.015366822481155396,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,22,9,0.013308166526257992,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,22,10,0.01483116764575243,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,22,11,0.012620714493095875,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,22,12,0.015646636486053467,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,22,13,0.01157438661903143,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,22,14,0.018870308995246887,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,22,15,0.013160096481442451,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,23,0,0.015466438606381416,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,23,1,0.015461970120668411,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,23,2,0.013387278653681278,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,23,3,0.010840785689651966,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,23,4,0.011929221451282501,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,23,5,0.0119441207498312,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,23,6,0.013539004139602184,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,23,7,0.01696023717522621,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,23,8,0.016726788133382797,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,23,9,0.011788766831159592,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,23,10,0.015387003310024738,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,23,11,0.015573856420814991,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,23,12,0.014786613173782825,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,23,13,0.013368701562285423,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,23,14,0.015936939045786858,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,0,23,15,0.013123837299644947,0.0,25521.080078125
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,0,0,0.013514540158212185,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,0,1,0.014859097078442574,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,0,2,0.013197408989071846,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,0,3,0.013312430121004581,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,0,4,0.01374298706650734,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,0,5,0.013580742292106152,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,0,6,0.013849128037691116,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,0,7,0.014039594680070877,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,0,8,0.01601298153400421,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,0,9,0.014615031890571117,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,0,10,0.013215812854468822,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,0,11,0.012216403149068356,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,0,12,0.013276197016239166,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,0,13,0.012791110202670097,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,0,14,0.013991055078804493,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,0,15,0.012849035672843456,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,1,0,0.014569472521543503,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,1,1,0.012854022905230522,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,1,2,0.013675509952008724,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,1,3,0.013018867932260036,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,1,4,0.01412774808704853,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,1,5,0.012656867504119873,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,1,6,0.014400686137378216,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,1,7,0.014796777628362179,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,1,8,0.012413552962243557,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,1,9,0.012811376713216305,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,1,10,0.014264379628002644,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,1,11,0.014247382059693336,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,1,12,0.014331723563373089,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,1,13,0.01651053875684738,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,1,14,0.01269784476608038,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,1,15,0.014147868379950523,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,2,0,0.012984874658286572,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,2,1,0.01341880951076746,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,2,2,0.013978383503854275,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,2,3,0.014264648780226707,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,2,4,0.01402751449495554,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,2,5,0.013178515248000622,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,2,6,0.014179113321006298,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,2,7,0.012423872947692871,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,2,8,0.013814205303788185,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,2,9,0.014081431552767754,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,2,10,0.012841785326600075,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,2,11,0.01456140074878931,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,2,12,0.014325869269669056,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,2,13,0.012687495909631252,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,2,14,0.012754185125231743,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,2,15,0.013639464043080807,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,3,0,0.013344516977667809,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,3,1,0.01349214930087328,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,3,2,0.015136952511966228,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,3,3,0.013847285881638527,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,3,4,0.012440337799489498,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,3,5,0.01468676794320345,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,3,6,0.01570899784564972,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,3,7,0.014971990138292313,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,3,8,0.014603137969970703,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,3,9,0.012233526445925236,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,3,10,0.014289507642388344,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,3,11,0.013210730627179146,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,3,12,0.014097525738179684,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,3,13,0.013744575902819633,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,3,14,0.014236696064472198,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,3,15,0.013695886358618736,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,4,0,0.013677453622221947,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,4,1,0.012626553885638714,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,4,2,0.012771097011864185,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,4,3,0.01316141802817583,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,4,4,0.015620228834450245,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,4,5,0.013526218011975288,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,4,6,0.013634088449180126,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,4,7,0.014403020963072777,0.0,22649.6796875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,1,4,8,0.013273014687001705,0.0,22649.6796875
