mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,3,6,0.014087075367569923,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,3,7,0.012715887278318405,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,4,0,0.013837789185345173,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,4,1,0.013991137966513634,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,4,2,0.01402474194765091,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,4,3,0.013571684248745441,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,4,4,0.01502210833132267,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,4,5,0.012294132262468338,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,4,6,0.01333397626876831,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,4,7,0.015206009149551392,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,5,0,0.013393381610512733,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,5,1,0.013992979191243649,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,5,2,0.014299753122031689,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,5,3,0.012391064316034317,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,5,4,0.014735842123627663,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,5,5,0.013151565566658974,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,5,6,0.014081502333283424,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,29,5,7,0.011760208755731583,0.0,27554.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,0,0,0.016022415831685066,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,0,1,0.01277585607022047,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,0,2,0.014119932428002357,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,0,3,0.013278664089739323,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,0,4,0.013855780474841595,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,0,5,0.013930140994489193,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,0,6,0.014090176671743393,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,0,7,0.015947943553328514,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,1,0,0.013157485984265804,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,1,1,0.012857949361205101,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,1,2,0.014443243853747845,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,1,3,0.012587107717990875,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,1,4,0.013634548522531986,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,1,5,0.014060039073228836,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,1,6,0.013331107795238495,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,1,7,0.013996797613799572,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,2,0,0.013421270065009594,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,2,1,0.01365683600306511,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,2,2,0.015521828085184097,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,2,3,0.015540455467998981,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,2,4,0.01523277536034584,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,2,5,0.013620886020362377,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,2,6,0.012830200605094433,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,2,7,0.012774264439940453,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,3,0,0.013859033584594727,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,3,1,0.014223199337720871,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,3,2,0.013817536644637585,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,3,3,0.013984177261590958,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,3,4,0.014732449315488338,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,3,5,0.013361893594264984,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,3,6,0.013571778312325478,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,3,7,0.013256005011498928,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,4,0,0.014038460329174995,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,4,1,0.013857326470315456,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,4,2,0.014707610942423344,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,4,3,0.01321505755186081,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,4,4,0.014418715611100197,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,4,5,0.012830921448767185,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,4,6,0.013888937421143055,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,4,7,0.014854327775537968,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,5,0,0.014659699983894825,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,5,1,0.01309181097894907,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,5,2,0.014130916446447372,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,5,3,0.013865704648196697,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,5,4,0.014664676040410995,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,5,5,0.0131758451461792,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,5,6,0.01375267282128334,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,30,5,7,0.011175530962646008,0.0,23334.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,0,0,0.013708168640732765,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,0,1,0.014619226567447186,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,0,2,0.014023018069565296,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,0,3,0.012791791930794716,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,0,4,0.013504010625183582,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,0,5,0.011952301487326622,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,0,6,0.016425209119915962,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,0,7,0.014181728474795818,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,1,0,0.01388493087142706,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,1,1,0.013819165527820587,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,1,2,0.014532375149428844,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,1,3,0.013486659154295921,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,1,4,0.012976475991308689,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,1,5,0.014347691088914871,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,1,6,0.013580169528722763,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,1,7,0.01339341513812542,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,2,0,0.013932891190052032,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,2,1,0.012498858384788036,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,2,2,0.014255463145673275,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,2,3,0.014579445123672485,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,2,4,0.013911214657127857,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,2,5,0.01393717247992754,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,2,6,0.013954559341073036,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,2,7,0.013392268680036068,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,3,0,0.013341179117560387,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,3,1,0.013072208501398563,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,3,2,0.014654474332928658,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,3,3,0.013355489820241928,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,3,4,0.01540492195636034,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,3,5,0.01458834484219551,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,3,6,0.014615424908697605,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,3,7,0.012791110202670097,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,4,0,0.012315744534134865,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,4,1,0.014100358821451664,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,4,2,0.013889619149267673,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,4,3,0.014497971162199974,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,4,4,0.015195739455521107,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,4,5,0.01181186456233263,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,4,6,0.013095855712890625,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,4,7,0.01576332002878189,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,5,0,0.014159092679619789,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,5,1,0.012296752072870731,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,5,2,0.015005056746304035,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,5,3,0.013756759464740753,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,5,4,0.01410405058413744,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,5,5,0.012245449237525463,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,5,6,0.012926869094371796,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,31,5,7,0.011439912021160126,0.0,26944.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,0,0,0.013704996556043625,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,0,1,0.013361074961721897,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,0,2,0.01429153885692358,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,0,3,0.014001911506056786,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,0,4,0.013108592480421066,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,0,5,0.01509101316332817,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,0,6,0.01417822577059269,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,0,7,0.014884481206536293,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,1,0,0.014677410945296288,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,1,1,0.014760827645659447,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,1,2,0.013360693119466305,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,1,3,0.01305608730763197,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,1,4,0.01434285193681717,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,1,5,0.013752246275544167,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,1,6,0.01264211442321539,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,1,7,0.013363432139158249,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,2,0,0.013562473468482494,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,2,1,0.01223997212946415,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,2,2,0.01302989199757576,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,2,3,0.012981482781469822,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,2,4,0.013143938966095448,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,2,5,0.013666843064129353,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,2,6,0.014567365869879723,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,2,7,0.012637677602469921,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,3,0,0.014597494155168533,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,3,1,0.01303865946829319,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,3,2,0.015495645813643932,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,3,3,0.012723508290946484,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,3,4,0.0145240668207407,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,3,5,0.014882063493132591,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,3,6,0.014813900925219059,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,3,7,0.011987629346549511,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,4,0,0.01332012191414833,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,4,1,0.014007135294377804,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,4,2,0.014349889941513538,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,4,3,0.013380160555243492,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,4,4,0.015300665982067585,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,4,5,0.013134952634572983,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,4,6,0.014186735264956951,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,4,7,0.013499647378921509,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,5,0,0.012885790318250656,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,5,1,0.01365707628428936,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,5,2,0.01408594474196434,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,5,3,0.0146274259313941,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,5,4,0.01467906590551138,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,5,5,0.013988591730594635,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,5,6,0.014220094308257103,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,32,5,7,0.01196061260998249,0.0,26566.640625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,0,0,0.013284380547702312,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,0,1,0.013937989249825478,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,0,2,0.01238748338073492,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,0,3,0.014445469714701176,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,0,4,0.013479472137987614,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,0,5,0.012463100254535675,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,0,6,0.01314947847276926,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,0,7,0.014671976678073406,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,1,0,0.01362533587962389,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,1,1,0.01344623789191246,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,1,2,0.0155482841655612,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,1,3,0.012697093188762665,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,1,4,0.012054714374244213,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,1,5,0.013217289000749588,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,1,6,0.01431785337626934,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,1,7,0.014525394886732101,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,2,0,0.01510411873459816,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,2,1,0.012394058518111706,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,2,2,0.014764895662665367,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,2,3,0.014258568175137043,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,2,4,0.013851575553417206,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,2,5,0.014175775460898876,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,2,6,0.013372382149100304,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,2,7,0.014156744815409184,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,3,0,0.012722708284854889,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,3,1,0.013767315074801445,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,3,2,0.014009659178555012,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,3,3,0.014536815695464611,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,3,4,0.015088456682860851,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,3,5,0.014231456443667412,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,3,6,0.01456408854573965,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,3,7,0.012211334891617298,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,4,0,0.013631914742290974,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,4,1,0.014315569773316383,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,4,2,0.014058283530175686,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,4,3,0.014053105376660824,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,4,4,0.014893502928316593,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,4,5,0.013117431662976742,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,4,6,0.013584242202341557,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,4,7,0.01519704982638359,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,5,0,0.014401520602405071,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,5,1,0.013831163756549358,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,5,2,0.012082609347999096,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,5,3,0.014265122823417187,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,5,4,0.013702900148928165,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,5,5,0.013513986021280289,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,5,6,0.01357053592801094,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,33,5,7,0.011933010071516037,0.0,25754.439453125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,0,0,0.013690774329006672,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,0,1,0.013050924986600876,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,0,2,0.013851852156221867,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,0,3,0.014379730448126793,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,0,4,0.014561431482434273,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,0,5,0.014002854935824871,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,0,6,0.0137880714610219,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,0,7,0.012948567047715187,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,1,0,0.014868068508803844,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,1,1,0.012722504325211048,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,1,2,0.013975124806165695,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,1,3,0.014280878007411957,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,1,4,0.012379705905914307,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,1,5,0.014207146130502224,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,1,6,0.013549921102821827,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,1,7,0.013478437438607216,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,2,0,0.015122954733669758,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,2,1,0.012972907163202763,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,2,2,0.014524092897772789,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,2,3,0.013240222819149494,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,2,4,0.013697207905352116,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,2,5,0.012795704416930676,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,2,6,0.012697934173047543,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,2,7,0.012812371365725994,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,3,0,0.013461052440106869,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,3,1,0.014417383819818497,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,3,2,0.014803510159254074,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,3,3,0.014895729720592499,0.0,23663.779296875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,34,3,4,0.015493023209273815,0.0,23663.779296875
