mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,10,3,1,0.014488683082163334,0.0,25001.33984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,10,3,2,0.013190191239118576,0.0,25001.33984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,10,3,3,0.014941360801458359,0.0,25001.33984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,10,4,0,0.01211611833423376,0.0,25001.33984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,10,4,1,0.013761612586677074,0.0,25001.33984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,10,4,2,0.014311572536826134,0.0,25001.33984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,10,4,3,0.01205209270119667,0.0,25001.33984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,10,5,0,0.013841978274285793,0.0,25001.33984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,10,5,1,0.011446475982666016,0.0,25001.33984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,10,5,2,0.01433800719678402,0.0,25001.33984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,10,5,3,0.014338398352265358,0.0,25001.33984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,0,0,0.0125906802713871,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,0,1,0.014027757570147514,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,0,2,0.01289134006947279,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,0,3,0.014202221296727657,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,1,0,0.013753307051956654,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,1,1,0.01414197962731123,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,1,2,0.011247715912759304,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,1,3,0.015218318440020084,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,2,0,0.013721751049160957,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,2,1,0.014455331489443779,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,2,2,0.012495969422161579,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,2,3,0.012189074419438839,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,3,0,0.012933137826621532,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,3,1,0.012544363737106323,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,3,2,0.013612066395580769,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,3,3,0.013594810850918293,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,4,0,0.013911949470639229,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,4,1,0.013843527995049953,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,4,2,0.014085603877902031,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,4,3,0.013435039669275284,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,5,0,0.014299093745648861,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,5,1,0.0145298782736063,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,5,2,0.01346355676651001,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,11,5,3,0.014062144793570042,0.0,26199.83984375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,0,0,0.012521487660706043,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,0,1,0.013975259847939014,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,0,2,0.014414084143936634,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,0,3,0.01521680224686861,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,1,0,0.013826185837388039,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,1,1,0.013351856730878353,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,1,2,0.012846043333411217,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,1,3,0.014352163299918175,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,2,0,0.014731896109879017,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,2,1,0.014196012169122696,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,2,2,0.014224287122488022,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,2,3,0.014651657082140446,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,3,0,0.014133607968688011,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,3,1,0.015570041723549366,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,3,2,0.014179600402712822,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,3,3,0.014215794391930103,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,4,0,0.01376186590641737,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,4,1,0.013308418914675713,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,4,2,0.014516271650791168,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,4,3,0.012357610277831554,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,5,0,0.013749215751886368,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,5,1,0.011471983045339584,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,5,2,0.014361735433340073,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,12,5,3,0.013956878334283829,0.0,25924.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,0,0,0.013395164161920547,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,0,1,0.013322869315743446,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,0,2,0.014095623046159744,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,0,3,0.013708313927054405,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,1,0,0.013764101080596447,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,1,1,0.01243402436375618,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,1,2,0.013483047485351562,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,1,3,0.015132840722799301,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,2,0,0.01381366141140461,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,2,1,0.01322343572974205,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,2,2,0.013015742413699627,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,2,3,0.01260464172810316,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,3,0,0.014505291357636452,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,3,1,0.01445803977549076,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,3,2,0.01308578159660101,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,3,3,0.01395159587264061,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,4,0,0.013247977942228317,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,4,1,0.014632557518780231,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,4,2,0.014378505758941174,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,4,3,0.012610563077032566,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,5,0,0.013332978822290897,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,5,1,0.012278561480343342,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,5,2,0.013802669942378998,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,13,5,3,0.013813129626214504,0.0,25713.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,0,0,0.011842354200780392,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,0,1,0.014629687182605267,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,0,2,0.013598009012639523,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,0,3,0.014942076057195663,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,1,0,0.014462560415267944,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,1,1,0.014266720972955227,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,1,2,0.012642664834856987,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,1,3,0.014328313060104847,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,2,0,0.015318083576858044,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,2,1,0.01406308077275753,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,2,2,0.012917804531753063,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,2,3,0.011534357443451881,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,3,0,0.014368993230164051,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,3,1,0.013981598429381847,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,3,2,0.01205400936305523,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,3,3,0.013783950358629227,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,4,0,0.013835991732776165,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,4,1,0.014689811505377293,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,4,2,0.014983291737735271,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,4,3,0.012736503966152668,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,5,0,0.012707103043794632,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,5,1,0.011884923093020916,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,5,2,0.015241164714097977,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,14,5,3,0.015151829458773136,0.0,25341.30078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,0,0,0.014465098269283772,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,0,1,0.013340460136532784,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,0,2,0.013128207996487617,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,0,3,0.0130317946895957,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,1,0,0.014548211358487606,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,1,1,0.013870710507035255,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,1,2,0.013487341813743114,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,1,3,0.014601257629692554,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,2,0,0.014086561277508736,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,2,1,0.014049026183784008,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,2,2,0.0131363021209836,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,2,3,0.012770670466125011,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,3,0,0.01341671496629715,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,3,1,0.015005123801529408,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,3,2,0.013252157717943192,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,3,3,0.013263761065900326,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,4,0,0.013701469637453556,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,4,1,0.013703661039471626,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,4,2,0.014997141435742378,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,4,3,0.013316530734300613,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,5,0,0.012392821721732616,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,5,1,0.013538357801735401,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,5,2,0.014234794303774834,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,15,5,3,0.014101964421570301,0.0,20233.720703125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,0,0,0.01320949662476778,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,0,1,0.01276650931686163,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,0,2,0.015495723113417625,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,0,3,0.014833830296993256,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,1,0,0.013154144398868084,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,1,1,0.014418469741940498,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,1,2,0.014422074891626835,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,1,3,0.012940913438796997,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,2,0,0.013063299469649792,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,2,1,0.014728696085512638,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,2,2,0.012116623111069202,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,2,3,0.01132583525031805,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,3,0,0.013491050340235233,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,3,1,0.014789373613893986,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,3,2,0.014103706926107407,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,3,3,0.015089082531630993,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,4,0,0.012907380238175392,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,4,1,0.013330605812370777,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,4,2,0.014661319553852081,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,4,3,0.012547389604151249,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,5,0,0.01244916208088398,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,5,1,0.011910631321370602,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,5,2,0.014696640893816948,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,16,5,3,0.013641727156937122,0.0,26868.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,0,0,0.01408876571804285,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,0,1,0.012980563566088676,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,0,2,0.014432169497013092,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,0,3,0.01338360458612442,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,1,0,0.013949505984783173,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,1,1,0.014403381384909153,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,1,2,0.013394330628216267,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,1,3,0.013218700885772705,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,2,0,0.014375336468219757,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,2,1,0.014464407227933407,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,2,2,0.013163447380065918,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,2,3,0.011334742419421673,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,3,0,0.013538029044866562,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,3,1,0.013887478969991207,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,3,2,0.015830161049962044,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,3,3,0.014338603243231773,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,4,0,0.013580000028014183,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,4,1,0.014607966877520084,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,4,2,0.014677342027425766,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,4,3,0.01238116156309843,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,5,0,0.01299623865634203,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,5,1,0.012301173992455006,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,5,2,0.01382911205291748,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,17,5,3,0.013555548153817654,0.0,24931.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,0,0,0.013607846572995186,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,0,1,0.014473349787294865,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,0,2,0.01356006134301424,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,0,3,0.014560393989086151,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,1,0,0.012994369491934776,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,1,1,0.012561350129544735,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,1,2,0.014066037721931934,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,1,3,0.013596981763839722,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,2,0,0.014734679833054543,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,2,1,0.012864849530160427,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,2,2,0.013470989651978016,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,2,3,0.013553252443671227,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,3,0,0.01351657509803772,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,3,1,0.013832887634634972,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,3,2,0.01379222422838211,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,3,3,0.012756317853927612,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,4,0,0.013662264682352543,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,4,1,0.01474050898104906,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,4,2,0.013352005742490292,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,4,3,0.012643489986658096,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,5,0,0.01293771993368864,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,5,1,0.010517437011003494,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,5,2,0.013193934224545956,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,18,5,3,0.014608140103518963,0.0,24765.0390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,0,0,0.01440838910639286,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,0,1,0.014625328592956066,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,0,2,0.013623087666928768,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,0,3,0.013955540955066681,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,1,0,0.015731902793049812,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,1,1,0.01426713727414608,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,1,2,0.015126614831387997,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,1,3,0.01343974843621254,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,2,0,0.01218855008482933,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,2,1,0.013832672499120235,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,2,2,0.014213352464139462,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,2,3,0.01264904160052538,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,3,0,0.013735230080783367,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,3,1,0.014516166411340237,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,3,2,0.014483141712844372,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,3,3,0.014436989091336727,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,4,0,0.012582020834088326,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,4,1,0.013587942346930504,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,4,2,0.013829031027853489,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,4,3,0.011650841683149338,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,5,0,0.013486288487911224,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,5,1,0.012385956011712551,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,5,2,0.014525610022246838,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,19,5,3,0.013654399663209915,0.0,23351.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,20,0,0,0.01389374490827322,0.0,23235.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,20,0,1,0.01390821672976017,0.0,23235.240234375
