mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,6,2,8.999676538223866e-06,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,6,3,0.09502563625574112,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,6,4,0.0014288030797615647,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,6,5,0.009123668074607849,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,6,6,0.8882702589035034,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,6,7,0.1943284571170807,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,6,8,0.008162189275026321,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,6,9,0.32141003012657166,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,6,10,0.007724617142230272,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,6,11,0.06701041013002396,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,7,0,0.00011858420475618914,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,7,1,0.0021159432362765074,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,7,2,0.008563036099076271,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,7,3,0.003626428544521332,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,7,4,0.9120036363601685,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,7,5,0.0007390922401100397,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,7,6,0.010695871897041798,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,7,7,0.008292737416923046,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,7,8,0.012906882911920547,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,7,9,0.016628045588731766,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,7,10,0.028265731409192085,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,7,11,0.9025956988334656,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,8,0,2.4426859454251826e-05,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,8,1,0.583442747592926,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,8,2,0.007088689599186182,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,8,3,0.05456491932272911,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,8,4,0.07746832072734833,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,8,5,0.1228114515542984,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,8,6,7.341725005716171e-09,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,8,7,0.0005890824249945581,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,8,8,0.19119518995285034,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,8,9,0.03183847293257713,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,8,10,0.028569351881742477,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,8,11,0.04206264391541481,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,9,0,2.9997665478731506e-05,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,9,1,0.03897606208920479,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,9,2,0.32295554876327515,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,9,3,0.10921972244977951,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,9,4,0.000678459124173969,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,9,5,3.3748510759323835e-06,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,9,6,0.04024345427751541,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,9,7,0.22875861823558807,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,9,8,0.25323784351348877,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,9,9,0.3715100884437561,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,9,10,0.0013468085089698434,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,9,11,0.033712636679410934,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,10,0,0.041590169072151184,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,10,1,0.13427262008190155,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,10,2,0.2426542490720749,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,10,3,0.0004893423756584525,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,10,4,0.15771789848804474,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,10,5,0.25351837277412415,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,10,6,0.2763683497905731,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,10,7,1.5100806022294577e-11,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,10,8,0.02783566154539585,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,10,9,0.0004931511939503253,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,10,10,0.0664302185177803,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,10,11,0.34111785888671875,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,11,0,0.0006829856429249048,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,11,1,3.2912475944613107e-06,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,11,2,2.5659005586931016e-07,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,11,3,8.237334370164717e-09,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,11,4,1.6607147301783698e-07,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,11,5,5.705614825046723e-08,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,11,6,1.1999776688753627e-05,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,11,7,2.613326614664402e-06,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,11,8,5.4806662680428886e-11,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,11,9,0.0025627859868109226,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,11,10,1.3512307592278283e-11,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,1,11,11,0.0003086045035161078,0.9200000166893005,111.94000244140625
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,0,0,0.00882424134761095,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,0,1,0.007333819754421711,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,0,2,0.0043439059518277645,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,0,3,0.008148333057761192,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,0,4,0.004327544942498207,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,0,5,0.004241730086505413,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,0,6,0.016014572232961655,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,0,7,0.003431925782933831,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,0,8,0.0010271792998537421,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,0,9,0.0021755576599389315,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,0,10,0.005534789990633726,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,0,11,0.0009517754660919309,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,1,0,0.014145977795124054,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,1,1,3.477563222986646e-05,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,1,2,0.00013960366777610034,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,1,3,0.0021327019203454256,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,1,4,0.007572570350021124,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,1,5,0.009791790507733822,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,1,6,0.0005616914131678641,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,1,7,1.4511274457618129e-06,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,1,8,0.006710480898618698,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,1,9,0.00038823814247734845,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,1,10,0.0004353317490313202,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,1,11,0.007702075410634279,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,2,0,0.00044310197699815035,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,2,1,0.0003304427955299616,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,2,2,0.003027823520824313,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,2,3,0.0053851730190217495,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,2,4,0.002681491896510124,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,2,5,6.094492732700019e-08,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,2,6,0.002179251052439213,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,2,7,0.002134692156687379,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,2,8,0.009157877415418625,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,2,9,0.009588215500116348,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,2,10,0.00642043212428689,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,2,11,0.004179640207439661,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,3,0,0.0028674015775322914,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,3,1,0.012002498842775822,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,3,2,0.00043930669198744,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,3,3,0.011074441485106945,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,3,4,0.006193879991769791,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,3,5,0.0006008300697430968,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,3,6,0.006419176235795021,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,3,7,0.004987290594726801,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,3,8,0.01119129080325365,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,3,9,0.01213221438229084,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,3,10,4.467708640731871e-05,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,3,11,0.007488523609936237,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,4,0,0.002129446482285857,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,4,1,0.0046180798672139645,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,4,2,0.0009614152950234711,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,4,3,6.702891550958157e-05,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,4,4,0.0007532999734394252,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,4,5,2.8004499199596466e-06,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,4,6,1.2016890260646562e-10,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,4,7,0.0062645478174090385,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,4,8,0.0026591881178319454,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,4,9,0.005542854778468609,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,4,10,0.000729840830899775,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,4,11,1.391768364555901e-06,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,5,0,0.33130547404289246,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,5,1,0.00027122488245368004,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,5,2,0.8361327648162842,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,5,3,0.006341511383652687,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,5,4,0.00017041507817339152,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,5,5,0.8070155382156372,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,5,6,2.989065797009971e-05,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,5,7,0.008218543604016304,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,5,8,0.000481918832520023,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,5,9,0.040634579956531525,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,5,10,0.036069318652153015,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,5,11,0.3583879768848419,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,6,0,9.025996519085311e-07,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,6,1,0.8680999875068665,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,6,2,3.7343135772971436e-05,0.8799999952316284,93.91999816894531
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,2,6,3,0.06333497166633606,0.8799999952316284,93.91999816894531
