mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,9,0,0.013857370242476463,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,9,1,0.012059589847922325,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,9,2,0.014108086936175823,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,9,3,0.012926426716148853,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,9,4,0.014501756057143211,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,9,5,0.014654786325991154,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,9,6,0.012253877706825733,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,9,7,0.014088103547692299,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,9,8,0.013572944328188896,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,9,9,0.012920006178319454,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,9,10,0.013737230561673641,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,9,11,0.012828079052269459,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,10,0,0.013645876199007034,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,10,1,0.012561846524477005,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,10,2,0.01036673691123724,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,10,3,0.012387645430862904,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,10,4,0.015277656726539135,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,10,5,0.015464291907846928,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,10,6,0.012887144461274147,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,10,7,0.01324603520333767,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,10,8,0.015692878514528275,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,10,9,0.013711686246097088,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,10,10,0.014862308278679848,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,10,11,0.013955587521195412,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,11,0,0.012354128062725067,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,11,1,0.013353580608963966,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,11,2,0.013739507645368576,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,11,3,0.01428788062185049,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,11,4,0.01422148197889328,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,11,5,0.014149787835776806,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,11,6,0.013463752344250679,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,11,7,0.013534818775951862,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,11,8,0.0123659148812294,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,11,9,0.013543570414185524,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,11,10,0.014315417967736721,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,1,11,11,0.013856098987162113,0.0,25288.439453125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,0,0,0.013401646167039871,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,0,1,0.011715496890246868,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,0,2,0.013635070063173771,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,0,3,0.014052062295377254,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,0,4,0.013680039905011654,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,0,5,0.013990568928420544,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,0,6,0.01478304248303175,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,0,7,0.013300733640789986,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,0,8,0.013767731375992298,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,0,9,0.013596351258456707,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,0,10,0.014674479141831398,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,0,11,0.01509925164282322,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,1,0,0.013774178922176361,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,1,1,0.013871713541448116,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,1,2,0.013689872808754444,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,1,3,0.013768562115728855,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,1,4,0.013918822631239891,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,1,5,0.014430487528443336,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,1,6,0.01386649627238512,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,1,7,0.012475650757551193,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,1,8,0.013695183210074902,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,1,9,0.013558851554989815,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,1,10,0.013376151211559772,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,1,11,0.014988789334893227,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,2,0,0.013577517122030258,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,2,1,0.01256729569286108,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,2,2,0.013686631806194782,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,2,3,0.01293499581515789,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,2,4,0.015402551740407944,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,2,5,0.014560677111148834,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,2,6,0.013736937195062637,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,2,7,0.013011953793466091,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,2,8,0.013091964647173882,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,2,9,0.014274639077484608,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,2,10,0.013906454667448997,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,2,11,0.0129946144297719,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,3,0,0.013646182604134083,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,3,1,0.014784114435315132,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,3,2,0.013608856126666069,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,3,3,0.01509284507483244,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,3,4,0.014315967448055744,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,3,5,0.013403321616351604,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,3,6,0.012996370904147625,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,3,7,0.013945790939033031,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,3,8,0.013078231364488602,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,3,9,0.012545274570584297,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,3,10,0.012431514449417591,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,3,11,0.0128392418846488,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,4,0,0.014803942292928696,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,4,1,0.014058755710721016,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,4,2,0.013630244880914688,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,4,3,0.012844080105423927,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,4,4,0.013694447465240955,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,4,5,0.013974003493785858,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,4,6,0.014094709418714046,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,4,7,0.01381278783082962,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,4,8,0.013635283336043358,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,4,9,0.013716011308133602,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,4,10,0.012888720259070396,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,4,11,0.015300390310585499,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,5,0,0.015701066702604294,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,5,1,0.013306528329849243,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,5,2,0.014348452910780907,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,5,3,0.013324338011443615,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,5,4,0.012686405330896378,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,5,5,0.012065159156918526,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,5,6,0.013122498989105225,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,5,7,0.015497475862503052,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,5,8,0.013472667895257473,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,5,9,0.013387119397521019,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,5,10,0.013589704409241676,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,5,11,0.012091148644685745,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,6,0,0.013766741380095482,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,6,1,0.013113269582390785,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,6,2,0.015210249461233616,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,6,3,0.013536905869841576,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,6,4,0.013191797770559788,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,6,5,0.013015653006732464,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,6,6,0.013060817494988441,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,6,7,0.014649472199380398,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,6,8,0.013176199048757553,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,6,9,0.011833956465125084,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,6,10,0.014423788525164127,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,6,11,0.01379692554473877,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,7,0,0.013853447511792183,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,7,1,0.012851822189986706,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,7,2,0.014606253243982792,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,7,3,0.013915253803133965,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,7,4,0.013115119189023972,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,7,5,0.013407277874648571,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,7,6,0.014349034056067467,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,7,7,0.01492276880890131,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,7,8,0.014102832414209843,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,7,9,0.015135668218135834,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,7,10,0.01690390706062317,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,7,11,0.014122063294053078,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,8,0,0.015066231600940228,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,8,1,0.013477765023708344,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,8,2,0.013686057180166245,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,8,3,0.01370044145733118,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,8,4,0.013480578549206257,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,8,5,0.014313573949038982,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,8,6,0.013818936422467232,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,8,7,0.015308788977563381,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,8,8,0.013174481689929962,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,8,9,0.014916369691491127,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,8,10,0.012891274876892567,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,8,11,0.010944690555334091,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,9,0,0.01159624569118023,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,9,1,0.012087106704711914,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,9,2,0.013428553007543087,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,9,3,0.012790893204510212,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,9,4,0.013609861955046654,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,9,5,0.01236978080123663,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,9,6,0.015436332672834396,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,9,7,0.014588466845452785,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,9,8,0.013857557438313961,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,9,9,0.012875362299382687,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,9,10,0.013697654008865356,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,9,11,0.012825435027480125,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,10,0,0.0141092324629426,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,10,1,0.012194063514471054,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,10,2,0.009882818907499313,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,10,3,0.011965056881308556,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,10,4,0.01554173231124878,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,10,5,0.015515321865677834,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,10,6,0.01338392123579979,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,10,7,0.013858979567885399,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,10,8,0.013332873582839966,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,10,9,0.013768816366791725,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,10,10,0.015256163664162159,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,10,11,0.012640115804970264,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,11,0,0.011629818938672543,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,11,1,0.012816238217055798,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,11,2,0.012648978270590305,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,11,3,0.014388681389391422,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,11,4,0.01570328325033188,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,11,5,0.013355552218854427,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,11,6,0.014868944883346558,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,11,7,0.013870078139007092,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,11,8,0.01486125960946083,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,11,9,0.013747874647378922,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,11,10,0.014015852473676205,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,2,11,11,0.01416571345180273,0.0,26542.0
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,0,0,0.013511979952454567,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,0,1,0.01366729661822319,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,0,2,0.013904644176363945,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,0,3,0.015775924548506737,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,0,4,0.012753906659781933,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,0,5,0.013244383037090302,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,0,6,0.01323513314127922,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,0,7,0.013803040608763695,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,0,8,0.012118631973862648,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,0,9,0.015256984159350395,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,0,10,0.013668358325958252,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,0,11,0.013990682549774647,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,1,0,0.013957035727798939,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,1,1,0.012821102514863014,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,1,2,0.01338367909193039,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,1,3,0.014001824893057346,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,1,4,0.014077894389629364,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,1,5,0.013276023790240288,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,1,6,0.014200807549059391,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,1,7,0.014194424264132977,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,1,8,0.014824796468019485,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,1,9,0.013141452334821224,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,1,10,0.012623381800949574,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,1,11,0.013803813606500626,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,2,0,0.0136374831199646,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,2,1,0.014321718364953995,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,2,2,0.0122367013245821,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,2,3,0.013979622162878513,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,2,4,0.012322609312832355,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,2,5,0.013692234642803669,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,2,6,0.014791910536587238,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,2,7,0.013238536193966866,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,2,8,0.013882851228117943,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,2,9,0.013992969878017902,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,2,10,0.014108427800238132,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,2,11,0.014760998077690601,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,3,0,0.012898164801299572,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,3,1,0.014255514368414879,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,3,2,0.013529595918953419,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,3,3,0.015218313783407211,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,3,4,0.013810425996780396,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,3,5,0.014267130754888058,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,3,6,0.014175701886415482,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,3,7,0.013620027340948582,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,3,8,0.012545769102871418,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,3,9,0.014904409646987915,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,3,10,0.013718660920858383,0.0,27576.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,3,3,11,0.01316397450864315,0.0,27576.619140625
