mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,10,3,0,0.015080451965332031,0.0,22679.599609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,10,3,1,0.014090356417000294,0.0,22679.599609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,10,3,2,0.013059811666607857,0.0,22679.599609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,10,3,3,0.014090651646256447,0.0,22679.599609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,10,4,0,0.014024822972714901,0.0,22679.599609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,10,4,1,0.01298358291387558,0.0,22679.599609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,10,4,2,0.012931299395859241,0.0,22679.599609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,10,4,3,0.013271514326334,0.0,22679.599609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,10,5,0,0.01450961735099554,0.0,22679.599609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,10,5,1,0.013593039475381374,0.0,22679.599609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,10,5,2,0.011879617348313332,0.0,22679.599609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,10,5,3,0.013541285879909992,0.0,22679.599609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,0,0,0.014111701399087906,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,0,1,0.013356257230043411,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,0,2,0.013463394716382027,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,0,3,0.014644639566540718,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,1,0,0.014316895045340061,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,1,1,0.012673850171267986,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,1,2,0.013455739244818687,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,1,3,0.01351953949779272,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,2,0,0.01438816450536251,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,2,1,0.014258346520364285,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,2,2,0.01323243509978056,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,2,3,0.014343073591589928,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,3,0,0.014336896128952503,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,3,1,0.014489076100289822,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,3,2,0.012851965613663197,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,3,3,0.012925585731863976,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,4,0,0.012509643100202084,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,4,1,0.013000089675188065,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,4,2,0.012537874281406403,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,4,3,0.014195723459124565,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,5,0,0.01396174170076847,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,5,1,0.013650885783135891,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,5,2,0.011606398038566113,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,11,5,3,0.014174283482134342,0.0,28864.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,0,0,0.012516465969383717,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,0,1,0.01431323029100895,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,0,2,0.013587948866188526,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,0,3,0.013770128600299358,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,1,0,0.01451279316097498,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,1,1,0.01414442528039217,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,1,2,0.01389211043715477,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,1,3,0.013740519061684608,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,2,0,0.015325921587646008,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,2,1,0.012819487601518631,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,2,2,0.012277481146156788,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,2,3,0.014127977192401886,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,3,0,0.015478006564080715,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,3,1,0.013944108039140701,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,3,2,0.01417799573391676,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,3,3,0.014039830304682255,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,4,0,0.013649648055434227,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,4,1,0.013180998153984547,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,4,2,0.013639557175338268,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,4,3,0.01258024014532566,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,5,0,0.014149479568004608,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,5,1,0.014215681701898575,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,5,2,0.012748722918331623,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,12,5,3,0.01429564505815506,0.0,24504.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,0,0,0.014027323573827744,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,0,1,0.01515905000269413,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,0,2,0.013633433729410172,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,0,3,0.013577000238001347,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,1,0,0.013566878624260426,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,1,1,0.013848910108208656,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,1,2,0.013353491201996803,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,1,3,0.014233261346817017,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,2,0,0.01567470282316208,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,2,1,0.013584259897470474,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,2,2,0.013437207788228989,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,2,3,0.015464376658201218,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,3,0,0.014170854352414608,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,3,1,0.014493943192064762,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,3,2,0.013421321287751198,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,3,3,0.013474084436893463,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,4,0,0.014223122969269753,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,4,1,0.013685622252523899,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,4,2,0.013691484928131104,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,4,3,0.015018190257251263,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,5,0,0.012808781117200851,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,5,1,0.01388598419725895,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,5,2,0.013207617215812206,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,13,5,3,0.013488850556313992,0.0,25398.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,0,0,0.013985753059387207,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,0,1,0.014045065268874168,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,0,2,0.014559924602508545,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,0,3,0.014655631966888905,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,1,0,0.013154812157154083,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,1,1,0.012748708948493004,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,1,2,0.013197529129683971,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,1,3,0.013607230968773365,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,2,0,0.014135744422674179,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,2,1,0.013840350322425365,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,2,2,0.012492772191762924,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,2,3,0.013420065864920616,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,3,0,0.012475648894906044,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,3,1,0.013255799189209938,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,3,2,0.013506199233233929,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,3,3,0.013894467614591122,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,4,0,0.01448117010295391,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,4,1,0.012862320058047771,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,4,2,0.013054734095931053,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,4,3,0.013193930499255657,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,5,0,0.015124444849789143,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,5,1,0.014681083150207996,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,5,2,0.012813559733331203,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,14,5,3,0.013850122690200806,0.0,29059.98046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,0,0,0.014222707599401474,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,0,1,0.014343169517815113,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,0,2,0.012500149197876453,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,0,3,0.0140718137845397,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,1,0,0.013298745267093182,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,1,1,0.011375682428479195,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,1,2,0.01392993051558733,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,1,3,0.013263736851513386,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,2,0,0.01499104592949152,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,2,1,0.014733907766640186,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,2,2,0.01258098240941763,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,2,3,0.013586346991360188,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,3,0,0.013653351925313473,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,3,1,0.013605407439172268,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,3,2,0.01454494334757328,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,3,3,0.012579738162457943,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,4,0,0.012821200303733349,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,4,1,0.013647934421896935,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,4,2,0.01325408834964037,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,4,3,0.015061212703585625,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,5,0,0.013954835943877697,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,5,1,0.014285665936768055,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,5,2,0.013152308762073517,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,15,5,3,0.011933241039514542,0.0,25304.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,0,0,0.01341092586517334,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,0,1,0.015194138512015343,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,0,2,0.013342665508389473,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,0,3,0.013377862982451916,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,1,0,0.015303917229175568,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,1,1,0.013821166008710861,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,1,2,0.013312398456037045,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,1,3,0.012357216328382492,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,2,0,0.01489456556737423,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,2,1,0.01552421785891056,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,2,2,0.013316746801137924,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,2,3,0.014037693850696087,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,3,0,0.014781348407268524,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,3,1,0.01383964903652668,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,3,2,0.0119992820546031,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,3,3,0.014118167571723461,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,4,0,0.013703540898859501,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,4,1,0.014438744634389877,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,4,2,0.012843294069170952,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,4,3,0.014110278338193893,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,5,0,0.013914826326072216,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,5,1,0.014407712034881115,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,5,2,0.011989870108664036,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,16,5,3,0.014414917677640915,0.0,24676.119140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,0,0,0.015455344691872597,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,0,1,0.012847335077822208,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,0,2,0.01300710067152977,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,0,3,0.013135170564055443,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,1,0,0.012654431164264679,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,1,1,0.012894886545836926,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,1,2,0.011885060928761959,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,1,3,0.01359791960567236,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,2,0,0.014996450394392014,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,2,1,0.01406822819262743,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,2,2,0.013699476607143879,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,2,3,0.014560911804437637,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,3,0,0.014745175838470459,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,3,1,0.015048456378281116,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,3,2,0.014559263363480568,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,3,3,0.015731992200016975,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,4,0,0.014341648668050766,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,4,1,0.01335397083312273,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,4,2,0.01389490719884634,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,4,3,0.013779252767562866,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,5,0,0.01417396031320095,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,5,1,0.014429625123739243,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,5,2,0.01333027146756649,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,17,5,3,0.012848946265876293,0.0,28123.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,0,0,0.013251995667815208,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,0,1,0.014736929908394814,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,0,2,0.013317146338522434,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,0,3,0.012782079167664051,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,1,0,0.0141136534512043,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,1,1,0.012762611731886864,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,1,2,0.014447947964072227,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,1,3,0.013712236657738686,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,2,0,0.014865943230688572,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,2,1,0.015129907988011837,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,2,2,0.012845334596931934,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,2,3,0.01355195976793766,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,3,0,0.014986753463745117,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,3,1,0.013786321505904198,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,3,2,0.01228142250329256,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,3,3,0.012834145687520504,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,4,0,0.013019931502640247,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,4,1,0.015486786141991615,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,4,2,0.013519409112632275,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,4,3,0.014517201110720634,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,5,0,0.013636300340294838,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,5,1,0.014080028980970383,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,5,2,0.011597429402172565,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,18,5,3,0.01375254150480032,0.0,22700.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,0,0,0.01467997208237648,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,0,1,0.015042091719806194,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,0,2,0.013947509229183197,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,0,3,0.013984655030071735,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,1,0,0.01396280899643898,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,1,1,0.013407404534518719,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,1,2,0.01232497114688158,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,1,3,0.013874948024749756,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,2,0,0.01553332805633545,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,2,1,0.012952952645719051,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,2,2,0.014120192267000675,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,2,3,0.014553134329617023,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,3,0,0.014352827332913876,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,3,1,0.013641882687807083,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,3,2,0.01215325016528368,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,3,3,0.013212285004556179,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,4,0,0.013797679916024208,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,4,1,0.012985248118638992,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,4,2,0.013658903539180756,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,4,3,0.013693016022443771,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,5,0,0.015449912287294865,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,5,1,0.015218105167150497,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,5,2,0.013909917324781418,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,19,5,3,0.01606273464858532,0.0,25013.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,20,0,0,0.015175380744040012,0.0,26500.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,20,0,1,0.012802626937627792,0.0,26500.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,20,0,2,0.014614407904446125,0.0,26500.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,20,0,3,0.012531786225736141,0.0,26500.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,20,1,0,0.01336572878062725,0.0,26500.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,20,1,1,0.014435475692152977,0.0,26500.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,20,1,2,0.013160296715795994,0.0,26500.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,20,1,3,0.013193348422646523,0.0,26500.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,20,2,0,0.015043146908283234,0.0,26500.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,20,2,1,0.014564796350896358,0.0,26500.099609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,20,2,2,0.01246511097997427,0.0,26500.099609375
