mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,1,6,0.014299195259809494,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,1,7,0.013742650859057903,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,2,0,0.013124074786901474,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,2,1,0.013342626392841339,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,2,2,0.013222631998360157,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,2,3,0.014124569483101368,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,2,4,0.01483121793717146,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,2,5,0.013893858529627323,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,2,6,0.014229364693164825,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,2,7,0.016583025455474854,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,3,0,0.013610266149044037,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,3,1,0.014550627209246159,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,3,2,0.013944164849817753,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,3,3,0.013308590278029442,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,3,4,0.013118429109454155,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,3,5,0.0140370549634099,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,3,6,0.013358907774090767,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,3,7,0.013661764562129974,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,4,0,0.013934220187366009,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,4,1,0.012683539651334286,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,4,2,0.012974120676517487,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,4,3,0.013374336063861847,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,4,4,0.01347275823354721,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,4,5,0.01543473917990923,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,4,6,0.012593695893883705,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,4,7,0.01442351471632719,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,5,0,0.013582202605903149,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,5,1,0.01268457155674696,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,5,2,0.013211479410529137,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,5,3,0.014018280431628227,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,5,4,0.01290529128164053,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,5,5,0.013877303339540958,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,5,6,0.01272971834987402,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,5,5,7,0.013208298943936825,0.0,28540.099609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,0,0,0.013629861176013947,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,0,1,0.01272066030651331,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,0,2,0.012919166125357151,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,0,3,0.014842773787677288,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,0,4,0.01375831849873066,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,0,5,0.012783655896782875,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,0,6,0.013088846579194069,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,0,7,0.012514837086200714,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,1,0,0.014144091866910458,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,1,1,0.013992983847856522,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,1,2,0.014302478171885014,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,1,3,0.013589978218078613,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,1,4,0.014470311813056469,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,1,5,0.01550474762916565,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,1,6,0.014447548426687717,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,1,7,0.013875627890229225,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,2,0,0.014077965170145035,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,2,1,0.014374787919223309,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,2,2,0.014859514310956001,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,2,3,0.012951147742569447,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,2,4,0.014695080928504467,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,2,5,0.013368377462029457,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,2,6,0.013864009641110897,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,2,7,0.014126049354672432,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,3,0,0.014085856266319752,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,3,1,0.014445241540670395,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,3,2,0.013676264323294163,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,3,3,0.01318443100899458,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,3,4,0.013911090791225433,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,3,5,0.013184175826609135,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,3,6,0.013994994573295116,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,3,7,0.012849089689552784,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,4,0,0.014024964533746243,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,4,1,0.012180800549685955,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,4,2,0.014644378796219826,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,4,3,0.01408382412046194,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,4,4,0.013355621136724949,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,4,5,0.014883242547512054,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,4,6,0.014689769595861435,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,4,7,0.01545580755919218,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,5,0,0.013189407996833324,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,5,1,0.01281210407614708,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,5,2,0.013201722875237465,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,5,3,0.013179350644350052,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,5,4,0.014078634791076183,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,5,5,0.013367733918130398,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,5,6,0.014167632907629013,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,6,5,7,0.013829187490046024,0.0,25475.259765625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,0,0,0.013910575769841671,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,0,1,0.01458379253745079,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,0,2,0.01523593906313181,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,0,3,0.014623012393712997,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,0,4,0.013302602805197239,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,0,5,0.014264166355133057,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,0,6,0.013624594546854496,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,0,7,0.013535293750464916,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,1,0,0.013989687897264957,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,1,1,0.012348267249763012,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,1,2,0.01279506366699934,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,1,3,0.012238743714988232,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,1,4,0.014043355360627174,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,1,5,0.013862923718988895,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,1,6,0.013888171873986721,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,1,7,0.013939283788204193,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,2,0,0.014331860467791557,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,2,1,0.012809468433260918,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,2,2,0.014890346676111221,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,2,3,0.014332449063658714,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,2,4,0.014566296711564064,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,2,5,0.013481833972036839,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,2,6,0.013511428609490395,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,2,7,0.016622770577669144,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,3,0,0.012976211495697498,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,3,1,0.014847937971353531,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,3,2,0.012738368473947048,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,3,3,0.013605804182589054,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,3,4,0.013873637653887272,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,3,5,0.014326164498925209,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,3,6,0.014878470450639725,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,3,7,0.012614625506103039,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,4,0,0.014494960196316242,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,4,1,0.0140372971072793,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,4,2,0.013949916698038578,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,4,3,0.013733821921050549,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,4,4,0.013804232701659203,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,4,5,0.014516877010464668,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,4,6,0.013672024942934513,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,4,7,0.012130520306527615,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,5,0,0.012849252671003342,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,5,1,0.01440303772687912,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,5,2,0.013648126274347305,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,5,3,0.014092881232500076,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,5,4,0.014206873252987862,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,5,5,0.01456520240753889,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,5,6,0.012854133732616901,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,7,5,7,0.01375624444335699,0.0,23421.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,0,0,0.012660430744290352,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,0,1,0.014963869005441666,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,0,2,0.014203074388206005,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,0,3,0.013797514140605927,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,0,4,0.013453291729092598,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,0,5,0.012923377566039562,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,0,6,0.012431671842932701,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,0,7,0.014646811410784721,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,1,0,0.01489352062344551,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,1,1,0.012759222649037838,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,1,2,0.013841366395354271,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,1,3,0.013132641091942787,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,1,4,0.014213556423783302,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,1,5,0.013898620381951332,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,1,6,0.01343516819179058,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,1,7,0.013095032423734665,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,2,0,0.014170855283737183,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,2,1,0.014613589271903038,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,2,2,0.014089212752878666,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,2,3,0.013489381410181522,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,2,4,0.014195769093930721,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,2,5,0.013064888305962086,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,2,6,0.013836081139743328,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,2,7,0.016555991023778915,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,3,0,0.014287655241787434,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,3,1,0.014566597528755665,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,3,2,0.013696190901100636,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,3,3,0.013556207530200481,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,3,4,0.014253813773393631,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,3,5,0.014168471097946167,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,3,6,0.014022779650986195,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,3,7,0.013415737077593803,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,4,0,0.014562425203621387,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,4,1,0.012801227159798145,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,4,2,0.014946862123906612,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,4,3,0.014958187006413937,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,4,4,0.013703678734600544,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,4,5,0.01425774022936821,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,4,6,0.013635409064590931,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,4,7,0.01431482657790184,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,5,0,0.012593815103173256,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,5,1,0.012505198828876019,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,5,2,0.013187226839363575,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,5,3,0.01509871520102024,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,5,4,0.013251150026917458,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,5,5,0.01403197180479765,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,5,6,0.01313753705471754,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,8,5,7,0.0131654879078269,0.0,25274.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,0,0,0.013144739903509617,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,0,1,0.013593742623925209,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,0,2,0.013319947756826878,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,0,3,0.013607153668999672,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,0,4,0.014595032669603825,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,0,5,0.012798469513654709,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,0,6,0.01299789547920227,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,0,7,0.012778723612427711,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,1,0,0.01373684499412775,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,1,1,0.013577291741967201,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,1,2,0.013301546685397625,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,1,3,0.014412798918783665,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,1,4,0.013573410920798779,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,1,5,0.012374701909720898,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,1,6,0.014072638005018234,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,1,7,0.013999476097524166,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,2,0,0.012846976518630981,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,2,1,0.014119776897132397,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,2,2,0.014032426290214062,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,2,3,0.013735299929976463,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,2,4,0.014261117205023766,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,2,5,0.013931802473962307,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,2,6,0.013681620359420776,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,2,7,0.015204635448753834,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,3,0,0.013665960170328617,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,3,1,0.014611046761274338,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,3,2,0.012976744212210178,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,3,3,0.013295589946210384,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,3,4,0.01431818213313818,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,3,5,0.013685863465070724,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,3,6,0.012638932093977928,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,3,7,0.012886363081634045,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,4,0,0.013688778504729271,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,4,1,0.013961813412606716,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,4,2,0.013795909471809864,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,4,3,0.015573989599943161,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,4,4,0.013761383481323719,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,4,5,0.014663075096905231,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,4,6,0.01255932915955782,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,4,7,0.014140600338578224,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,5,0,0.013117602095007896,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,5,1,0.012679880484938622,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,5,2,0.013858415186405182,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,5,3,0.013959633186459541,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,5,4,0.014999342150986195,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,5,5,0.013178693130612373,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,5,6,0.012973543256521225,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,9,5,7,0.013469582423567772,0.0,25677.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,10,0,0,0.013935988768935204,0.0,27125.16015625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,10,0,1,0.016250526532530785,0.0,27125.16015625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,10,0,2,0.013172375038266182,0.0,27125.16015625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,10,0,3,0.014613364823162556,0.0,27125.16015625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,10,0,4,0.01411254983395338,0.0,27125.16015625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,10,0,5,0.012987742200493813,0.0,27125.16015625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,10,0,6,0.014785814099013805,0.0,27125.16015625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,10,0,7,0.014426300302147865,0.0,27125.16015625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,10,1,0,0.014219599775969982,0.0,27125.16015625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,10,1,1,0.012519819661974907,0.0,27125.16015625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,10,1,2,0.013829890638589859,0.0,27125.16015625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,10,1,3,0.014474999159574509,0.0,27125.16015625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,10,1,4,0.012678862549364567,0.0,27125.16015625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,10,1,5,0.012618038803339005,0.0,27125.16015625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,10,1,6,0.01303680520504713,0.0,27125.16015625
