mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,9,0,0.01567385345697403,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,9,1,0.014375771395862103,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,9,2,0.012101709842681885,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,9,3,0.014166722074151039,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,9,4,0.01647229865193367,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,9,5,0.013647802174091339,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,9,6,0.013048175722360611,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,9,7,0.012052374891936779,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,9,8,0.016283411532640457,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,9,9,0.013567967340350151,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,9,10,0.013375717215240002,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,9,11,0.013041604310274124,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,10,0,0.013794416561722755,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,10,1,0.01404000073671341,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,10,2,0.016280900686979294,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,10,3,0.014196217060089111,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,10,4,0.014549599029123783,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,10,5,0.01294044777750969,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,10,6,0.012935018166899681,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,10,7,0.013697772286832333,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,10,8,0.011694773100316525,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,10,9,0.012392573058605194,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,10,10,0.010211438871920109,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,10,11,0.014618264511227608,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,11,0,0.012197748757898808,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,11,1,0.013972003012895584,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,11,2,0.013842054642736912,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,11,3,0.01073302049189806,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,11,4,0.014910702593624592,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,11,5,0.016252707690000534,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,11,6,0.013710204511880875,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,11,7,0.012384083122015,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,11,8,0.013377707451581955,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,11,9,0.01495535857975483,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,11,10,0.011632876470685005,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,1,11,11,0.016040420159697533,0.0,26708.3203125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,0,0,0.013888930901885033,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,0,1,0.016014249995350838,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,0,2,0.011993174441158772,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,0,3,0.01434284821152687,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,0,4,0.012871143408119678,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,0,5,0.015286292880773544,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,0,6,0.012837006710469723,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,0,7,0.013011339120566845,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,0,8,0.013422579504549503,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,0,9,0.01338185928761959,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,0,10,0.015152234584093094,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,0,11,0.015046176500618458,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,1,0,0.013606485910713673,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,1,1,0.014745097607374191,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,1,2,0.014543947763741016,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,1,3,0.012133965268731117,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,1,4,0.014303619042038918,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,1,5,0.013172195293009281,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,1,6,0.0138823501765728,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,1,7,0.014662030152976513,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,1,8,0.013686411082744598,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,1,9,0.014054976403713226,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,1,10,0.013908506371080875,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,1,11,0.014008956030011177,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,2,0,0.01279694214463234,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,2,1,0.015361590310931206,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,2,2,0.013292687945067883,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,2,3,0.013979869894683361,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,2,4,0.012799534946680069,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,2,5,0.014123480767011642,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,2,6,0.01318542379885912,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,2,7,0.01358768343925476,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,2,8,0.015373868867754936,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,2,9,0.014140162616968155,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,2,10,0.014083746820688248,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,2,11,0.01285574771463871,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,3,0,0.014669244177639484,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,3,1,0.012828491628170013,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,3,2,0.015009199269115925,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,3,3,0.014275509864091873,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,3,4,0.013695296831429005,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,3,5,0.014854473061859608,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,3,6,0.01417184341698885,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,3,7,0.013382721692323685,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,3,8,0.014758428558707237,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,3,9,0.014619053341448307,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,3,10,0.013935222290456295,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,3,11,0.014974172227084637,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,4,0,0.01638844981789589,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,4,1,0.013001978397369385,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,4,2,0.014422641135752201,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,4,3,0.013605421409010887,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,4,4,0.014340383000671864,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,4,5,0.014037936925888062,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,4,6,0.013779660686850548,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,4,7,0.014799769967794418,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,4,8,0.012481370940804482,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,4,9,0.014292576350271702,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,4,10,0.013245981186628342,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,4,11,0.013469393365085125,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,5,0,0.012732628732919693,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,5,1,0.01303895190358162,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,5,2,0.013911162503063679,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,5,3,0.013265745714306831,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,5,4,0.012866102159023285,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,5,5,0.01332615502178669,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,5,6,0.01495828665792942,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,5,7,0.014691921882331371,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,5,8,0.014384457841515541,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,5,9,0.015001234598457813,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,5,10,0.015239727683365345,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,5,11,0.015162616036832333,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,6,0,0.011762461625039577,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,6,1,0.01577943004667759,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,6,2,0.013975811190903187,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,6,3,0.012671642005443573,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,6,4,0.014376644045114517,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,6,5,0.012862891890108585,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,6,6,0.01341024786233902,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,6,7,0.013657604344189167,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,6,8,0.012735063210129738,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,6,9,0.01340649463236332,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,6,10,0.01347445510327816,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,6,11,0.013099508360028267,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,7,0,0.012819823808968067,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,7,1,0.01083547156304121,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,7,2,0.014992378652095795,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,7,3,0.012594494968652725,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,7,4,0.013788220472633839,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,7,5,0.013174670748412609,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,7,6,0.01197538897395134,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,7,7,0.011536643840372562,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,7,8,0.011830034665763378,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,7,9,0.013708817772567272,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,7,10,0.014240248128771782,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,7,11,0.01111892331391573,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,8,0,0.012224466539919376,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,8,1,0.01454667467623949,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,8,2,0.01429889164865017,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,8,3,0.01248560193926096,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,8,4,0.013303928077220917,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,8,5,0.01443413645029068,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,8,6,0.013290217146277428,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,8,7,0.01397653017193079,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,8,8,0.014190848916769028,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,8,9,0.014584026299417019,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,8,10,0.014262604527175426,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,8,11,0.015309068374335766,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,9,0,0.015353269875049591,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,9,1,0.013614599592983723,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,9,2,0.013064687140285969,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,9,3,0.014193832874298096,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,9,4,0.01531299203634262,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,9,5,0.013746586628258228,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,9,6,0.012318933382630348,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,9,7,0.012266386300325394,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,9,8,0.016583343967795372,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,9,9,0.012974641285836697,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,9,10,0.01257608737796545,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,9,11,0.013717269524931908,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,10,0,0.013375078327953815,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,10,1,0.013782081194221973,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,10,2,0.01687079854309559,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,10,3,0.015020203776657581,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,10,4,0.014624948613345623,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,10,5,0.013167370110750198,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,10,6,0.013064758852124214,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,10,7,0.013726365752518177,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,10,8,0.010662401095032692,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,10,9,0.011649569496512413,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,10,10,0.010753759182989597,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,10,11,0.013912149704992771,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,11,0,0.012955345213413239,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,11,1,0.014402789995074272,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,11,2,0.012892668135464191,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,11,3,0.010484199970960617,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,11,4,0.013090355321764946,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,11,5,0.01471056416630745,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,11,6,0.014233333989977837,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,11,7,0.012342937290668488,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,11,8,0.012498493306338787,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,11,9,0.015426792204380035,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,11,10,0.011735836043953896,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,2,11,11,0.014509035274386406,0.0,23183.580078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,0,0,0.014944680966436863,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,0,1,0.014565523713827133,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,0,2,0.013750534504652023,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,0,3,0.01274866797029972,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,0,4,0.013335997238755226,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,0,5,0.013077170588076115,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,0,6,0.013544486835598946,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,0,7,0.013833466917276382,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,0,8,0.012211998924612999,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,0,9,0.014164000749588013,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,0,10,0.012942674569785595,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,0,11,0.01311410404741764,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,1,0,0.012801271863281727,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,1,1,0.012886903248727322,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,1,2,0.013138231821358204,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,1,3,0.013636562041938305,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,1,4,0.014824929647147655,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,1,5,0.014432531781494617,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,1,6,0.01339812483638525,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,1,7,0.014127560891211033,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,1,8,0.01441373024135828,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,1,9,0.01325344480574131,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,1,10,0.014218199998140335,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,1,11,0.013206005096435547,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,2,0,0.013214539736509323,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,2,1,0.013484069146215916,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,2,2,0.013860339298844337,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,2,3,0.013330953195691109,0.0,27374.919921875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,3,2,4,0.013743524439632893,0.0,27374.919921875
