mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,10,3,2,0.014011620543897152,0.0,26696.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,10,3,3,0.012695645913481712,0.0,26696.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,10,4,0,0.01514325849711895,0.0,26696.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,10,4,1,0.014953582547605038,0.0,26696.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,10,4,2,0.013233661651611328,0.0,26696.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,10,4,3,0.01355623360723257,0.0,26696.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,10,5,0,0.014304647222161293,0.0,26696.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,10,5,1,0.013759838417172432,0.0,26696.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,10,5,2,0.01387912780046463,0.0,26696.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,10,5,3,0.013693171553313732,0.0,26696.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,0,0,0.01304708980023861,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,0,1,0.01394554041326046,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,0,2,0.013133835978806019,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,0,3,0.012460456229746342,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,1,0,0.012868953868746758,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,1,1,0.013014825992286205,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,1,2,0.01376652717590332,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,1,3,0.013974331319332123,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,2,0,0.01514207012951374,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,2,1,0.014325369149446487,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,2,2,0.01497186440974474,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,2,3,0.013551567681133747,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,3,0,0.015373433008790016,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,3,1,0.015592627227306366,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,3,2,0.013568669557571411,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,3,3,0.015199954621493816,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,4,0,0.013434275053441525,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,4,1,0.013927371241152287,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,4,2,0.011919092386960983,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,4,3,0.012586282566189766,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,5,0,0.015141266398131847,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,5,1,0.01502101682126522,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,5,2,0.013918323442339897,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,11,5,3,0.014136643148958683,0.0,25593.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,0,0,0.013175210915505886,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,0,1,0.013618712313473225,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,0,2,0.012659353204071522,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,0,3,0.013697760179638863,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,1,0,0.01418953575193882,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,1,1,0.01324608363211155,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,1,2,0.012375431135296822,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,1,3,0.014559808187186718,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,2,0,0.012987587600946426,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,2,1,0.013751871883869171,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,2,2,0.01285117119550705,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,2,3,0.012517956085503101,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,3,0,0.016733890399336815,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,3,1,0.014033573679625988,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,3,2,0.012883096002042294,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,3,3,0.013953072018921375,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,4,0,0.01342473179101944,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,4,1,0.014589730650186539,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,4,2,0.012459252960979939,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,4,3,0.013925031758844852,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,5,0,0.015886180102825165,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,5,1,0.013581817038357258,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,5,2,0.012997562065720558,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,12,5,3,0.012344062328338623,0.0,25986.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,0,0,0.01427681464701891,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,0,1,0.012645166367292404,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,0,2,0.012995962984859943,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,0,3,0.014031808823347092,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,1,0,0.012925663031637669,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,1,1,0.013925150968134403,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,1,2,0.015578900463879108,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,1,3,0.014386322349309921,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,2,0,0.01250361930578947,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,2,1,0.01392246875911951,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,2,2,0.013740694150328636,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,2,3,0.013325780630111694,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,3,0,0.01494616735726595,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,3,1,0.014886853285133839,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,3,2,0.01361068245023489,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,3,3,0.013362165540456772,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,4,0,0.013593311421573162,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,4,1,0.012682275846600533,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,4,2,0.01285081822425127,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,4,3,0.014463021419942379,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,5,0,0.015148917213082314,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,5,1,0.015111936256289482,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,5,2,0.012246234342455864,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,13,5,3,0.01320681907236576,0.0,30017.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,0,0,0.013220272026956081,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,0,1,0.014177119359374046,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,0,2,0.013869557529687881,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,0,3,0.011588272638618946,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,1,0,0.012872355058789253,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,1,1,0.014351794496178627,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,1,2,0.013963444158434868,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,1,3,0.014777920208871365,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,2,0,0.015071619302034378,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,2,1,0.01363242045044899,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,2,2,0.012807500548660755,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,2,3,0.014105741865932941,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,3,0,0.013927659019827843,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,3,1,0.013276834040880203,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,3,2,0.013932835310697556,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,3,3,0.014533080160617828,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,4,0,0.013900134712457657,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,4,1,0.014047090895473957,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,4,2,0.012351525016129017,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,4,3,0.014849727973341942,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,5,0,0.014937704429030418,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,5,1,0.013964091427624226,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,5,2,0.01095749530941248,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,14,5,3,0.013318631798028946,0.0,23601.939453125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,0,0,0.01481055747717619,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,0,1,0.012629912234842777,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,0,2,0.014729762449860573,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,0,3,0.013548186048865318,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,1,0,0.01388412807136774,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,1,1,0.013097908347845078,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,1,2,0.012735440395772457,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,1,3,0.01183042861521244,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,2,0,0.016110345721244812,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,2,1,0.01504875160753727,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,2,2,0.013407562859356403,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,2,3,0.014469994232058525,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,3,0,0.013685840182006359,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,3,1,0.013743682764470577,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,3,2,0.013535482808947563,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,3,3,0.015330777503550053,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,4,0,0.013540565967559814,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,4,1,0.013951984234154224,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,4,2,0.013040187768638134,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,4,3,0.013174683786928654,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,5,0,0.014749770984053612,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,5,1,0.015075094997882843,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,5,2,0.012221399694681168,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,15,5,3,0.013113780878484249,0.0,25893.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,0,0,0.013915492221713066,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,0,1,0.013107475824654102,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,0,2,0.01383118238300085,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,0,3,0.014467554166913033,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,1,0,0.01466082688421011,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,1,1,0.013266239315271378,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,1,2,0.01416659727692604,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,1,3,0.015552490018308163,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,2,0,0.013495550490915775,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,2,1,0.014243307523429394,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,2,2,0.012405273504555225,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,2,3,0.014666233211755753,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,3,0,0.014131147414445877,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,3,1,0.013612288981676102,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,3,2,0.013771013356745243,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,3,3,0.014830074273049831,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,4,0,0.013063181191682816,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,4,1,0.013440273702144623,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,4,2,0.012617143802344799,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,4,3,0.013168959878385067,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,5,0,0.014738627709448338,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,5,1,0.014685310423374176,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,5,2,0.01357379462569952,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,16,5,3,0.012424230575561523,0.0,24012.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,0,0,0.014114036224782467,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,0,1,0.013538065366446972,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,0,2,0.01376122236251831,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,0,3,0.01603500358760357,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,1,0,0.012759082019329071,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,1,1,0.013985684141516685,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,1,2,0.013959727250039577,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,1,3,0.013866757042706013,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,2,0,0.01539350301027298,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,2,1,0.013114070519804955,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,2,2,0.01430459413677454,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,2,3,0.013530204072594643,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,3,0,0.01574867032468319,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,3,1,0.014127571135759354,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,3,2,0.013234374113380909,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,3,3,0.013662737794220448,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,4,0,0.01354154385626316,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,4,1,0.013249380514025688,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,4,2,0.011528871953487396,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,4,3,0.013297214172780514,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,5,0,0.01710609532892704,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,5,1,0.013022815808653831,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,5,2,0.012357528321444988,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,17,5,3,0.013504110276699066,0.0,25923.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,0,0,0.01314985379576683,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,0,1,0.014120626263320446,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,0,2,0.013436167500913143,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,0,3,0.012570270337164402,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,1,0,0.014833096414804459,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,1,1,0.014245846308767796,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,1,2,0.014042846858501434,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,1,3,0.013104191981256008,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,2,0,0.014970374293625355,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,2,1,0.01286980602890253,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,2,2,0.012728900648653507,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,2,3,0.014499354176223278,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,3,0,0.015287220478057861,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,3,1,0.013730998151004314,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,3,2,0.01259385235607624,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,3,3,0.013419163413345814,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,4,0,0.0131650660187006,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,4,1,0.012862848117947578,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,4,2,0.01266500074416399,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,4,3,0.013986489735543728,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,5,0,0.015818484127521515,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,5,1,0.015337697230279446,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,5,2,0.011852025985717773,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,18,5,3,0.012239230796694756,0.0,23042.3203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,0,0,0.015302250161767006,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,0,1,0.013682318851351738,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,0,2,0.014102752320468426,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,0,3,0.013977191410958767,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,1,0,0.013963031582534313,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,1,1,0.014399098232388496,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,1,2,0.013769104145467281,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,1,3,0.013188091106712818,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,2,0,0.013991279527544975,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,2,1,0.01376655139029026,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,2,2,0.013611295260488987,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,2,3,0.014130647294223309,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,3,0,0.01459832675755024,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,3,1,0.014168743044137955,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,3,2,0.014932369813323021,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,3,3,0.015315627679228783,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,4,0,0.012753579765558243,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,4,1,0.012692226096987724,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,4,2,0.013724113814532757,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,4,3,0.016745533794164658,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,5,0,0.01639350689947605,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,5,1,0.01418804656714201,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,5,2,0.012108171358704567,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,19,5,3,0.012386522255837917,0.0,23500.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,20,0,0,0.014374613761901855,0.0,25159.5390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,20,0,1,0.013298090547323227,0.0,25159.5390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,20,0,2,0.012493256479501724,0.0,25159.5390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,20,0,3,0.014479161240160465,0.0,25159.5390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,20,1,0,0.013889176771044731,0.0,25159.5390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,20,1,1,0.014708945527672768,0.0,25159.5390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,20,1,2,0.013116003014147282,0.0,25159.5390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,20,1,3,0.014153635129332542,0.0,25159.5390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,20,2,0,0.013100440613925457,0.0,25159.5390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,20,2,1,0.01286244671791792,0.0,25159.5390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,20,2,2,0.01339532621204853,0.0,25159.5390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,20,2,3,0.012664547190070152,0.0,25159.5390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,20,3,0,0.014094335958361626,0.0,25159.5390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,20,3,1,0.013933357782661915,0.0,25159.5390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,20,3,2,0.014162281528115273,0.0,25159.5390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,20,3,3,0.01548910140991211,0.0,25159.5390625
