mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,9,0,0.01231804583221674,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,9,1,0.013390561565756798,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,9,2,0.012565327808260918,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,9,3,0.013500368222594261,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,9,4,0.013009447604417801,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,9,5,0.012620113790035248,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,9,6,0.014262787066400051,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,9,7,0.014185052365064621,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,9,8,0.01330708246678114,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,9,9,0.013531427830457687,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,9,10,0.015362096019089222,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,9,11,0.013180810958147049,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,10,0,0.013778417371213436,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,10,1,0.013866322115063667,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,10,2,0.012716837227344513,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,10,3,0.012590917758643627,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,10,4,0.01322657335549593,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,10,5,0.0151752270758152,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,10,6,0.013991734012961388,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,10,7,0.016125790774822235,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,10,8,0.013401462696492672,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,10,9,0.013257421553134918,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,10,10,0.013304390013217926,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,10,11,0.014876681379973888,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,11,0,0.012154878117144108,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,11,1,0.015572534874081612,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,11,2,0.012832957319915295,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,11,3,0.01322860736399889,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,11,4,0.015726875513792038,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,11,5,0.014003124088048935,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,11,6,0.014087256975471973,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,11,7,0.013002770021557808,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,11,8,0.014405353926122189,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,11,9,0.01430431380867958,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,11,10,0.013430524617433548,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,1,11,11,0.01380781177431345,0.0,26065.740234375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,0,0,0.014075799845159054,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,0,1,0.013869686052203178,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,0,2,0.014032876119017601,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,0,3,0.013702417723834515,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,0,4,0.014731025323271751,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,0,5,0.013159751892089844,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,0,6,0.014539312571287155,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,0,7,0.013716582208871841,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,0,8,0.012631518766283989,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,0,9,0.013555318117141724,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,0,10,0.012751822359859943,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,0,11,0.013878987170755863,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,1,0,0.015230902470648289,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,1,1,0.013427875004708767,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,1,2,0.013199039734899998,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,1,3,0.014938123524188995,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,1,4,0.013922948390245438,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,1,5,0.01315514650195837,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,1,6,0.014278440736234188,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,1,7,0.013938559219241142,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,1,8,0.015041296370327473,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,1,9,0.012945957481861115,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,1,10,0.014837942086160183,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,1,11,0.014184918254613876,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,2,0,0.013255728408694267,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,2,1,0.013768915086984634,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,2,2,0.013725659810006618,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,2,3,0.014137360267341137,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,2,4,0.01414292212575674,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,2,5,0.015938568860292435,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,2,6,0.013684541918337345,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,2,7,0.014165657572448254,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,2,8,0.014289822429418564,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,2,9,0.013053694739937782,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,2,10,0.01380856055766344,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,2,11,0.013148235157132149,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,3,0,0.01516291406005621,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,3,1,0.012737457640469074,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,3,2,0.013778639025986195,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,3,3,0.014561273157596588,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,3,4,0.013528235256671906,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,3,5,0.014941695146262646,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,3,6,0.014560800045728683,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,3,7,0.013953021727502346,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,3,8,0.012894549407064915,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,3,9,0.014713314361870289,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,3,10,0.014139908365905285,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,3,11,0.013371172361075878,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,4,0,0.014311304315924644,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,4,1,0.013956383801996708,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,4,2,0.015458844602108002,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,4,3,0.01284774299710989,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,4,4,0.013648194260895252,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,4,5,0.013611853122711182,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,4,6,0.013290554285049438,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,4,7,0.012988559901714325,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,4,8,0.014099840074777603,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,4,9,0.013166381046175957,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,4,10,0.013949683867394924,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,4,11,0.012774433940649033,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,5,0,0.01257561706006527,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,5,1,0.01365168672055006,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,5,2,0.013059088960289955,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,5,3,0.013957131654024124,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,5,4,0.013600196689367294,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,5,5,0.013677670620381832,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,5,6,0.013836733996868134,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,5,7,0.013294897973537445,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,5,8,0.014172174036502838,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,5,9,0.014893678016960621,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,5,10,0.013843553140759468,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,5,11,0.014710312709212303,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,6,0,0.013158546760678291,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,6,1,0.015762122347950935,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,6,2,0.012938231229782104,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,6,3,0.013597819954156876,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,6,4,0.013103947974741459,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,6,5,0.012853754684329033,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,6,6,0.01499483734369278,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,6,7,0.012333955615758896,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,6,8,0.012902195565402508,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,6,9,0.012655104510486126,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,6,10,0.014289931394159794,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,6,11,0.013430464081466198,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,7,0,0.01350733544677496,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,7,1,0.013108139857649803,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,7,2,0.01191012840718031,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,7,3,0.013667893595993519,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,7,4,0.015019988641142845,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,7,5,0.013092043809592724,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,7,6,0.013780558481812477,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,7,7,0.014805879443883896,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,7,8,0.013076267205178738,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,7,9,0.013963819481432438,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,7,10,0.01391097903251648,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,7,11,0.014199490658938885,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,8,0,0.01456866879016161,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,8,1,0.014257472939789295,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,8,2,0.014121809042990208,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,8,3,0.012614214792847633,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,8,4,0.014932824298739433,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,8,5,0.014422962442040443,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,8,6,0.014291980303823948,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,8,7,0.01723942905664444,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,8,8,0.01527538150548935,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,8,9,0.013495364226400852,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,8,10,0.013158530928194523,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,8,11,0.014360632747411728,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,9,0,0.012727558612823486,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,9,1,0.01310081034898758,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,9,2,0.012674746103584766,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,9,3,0.013464827090501785,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,9,4,0.013156861998140812,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,9,5,0.013798903673887253,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,9,6,0.014217996969819069,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,9,7,0.013664965517818928,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,9,8,0.014165066182613373,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,9,9,0.014402126893401146,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,9,10,0.012961396016180515,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,9,11,0.013861608691513538,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,10,0,0.015398782677948475,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,10,1,0.013302154839038849,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,10,2,0.013140431605279446,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,10,3,0.014294469729065895,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,10,4,0.013996877707540989,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,10,5,0.01591287925839424,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,10,6,0.013763463124632835,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,10,7,0.015264549292623997,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,10,8,0.014062230475246906,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,10,9,0.013664761558175087,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,10,10,0.012408988550305367,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,10,11,0.01391993835568428,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,11,0,0.0128129031509161,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,11,1,0.013734268955886364,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,11,2,0.013550846837460995,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,11,3,0.014021371491253376,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,11,4,0.013572991825640202,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,11,5,0.014553112909197807,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,11,6,0.013163691386580467,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,11,7,0.012018033303320408,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,11,8,0.012719487771391869,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,11,9,0.012511124834418297,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,11,10,0.012307987548410892,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,2,11,11,0.01422631461173296,0.0,24646.69921875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,0,0,0.014460141770541668,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,0,1,0.013223526068031788,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,0,2,0.013331592082977295,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,0,3,0.013569426722824574,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,0,4,0.013609487563371658,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,0,5,0.013645023107528687,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,0,6,0.01314283162355423,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,0,7,0.0137924300506711,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,0,8,0.013476178981363773,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,0,9,0.01425076648592949,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,0,10,0.014917492866516113,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,0,11,0.013975721783936024,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,1,0,0.014693515375256538,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,1,1,0.01344667561352253,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,1,2,0.013754881918430328,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,1,3,0.014198819175362587,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,1,4,0.014852527529001236,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,1,5,0.013977191410958767,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,1,6,0.013838573358952999,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,1,7,0.013360409997403622,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,1,8,0.013567648828029633,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,1,9,0.013595333322882652,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,1,10,0.01315061841160059,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,1,11,0.014964723959565163,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,2,0,0.014782603830099106,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,2,1,0.01267801783978939,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,2,2,0.013741062954068184,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,2,3,0.013965950347483158,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,2,4,0.014164205640554428,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,2,5,0.014467131346464157,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,2,6,0.014245114289224148,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,2,7,0.01432287972420454,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,2,8,0.013982300646603107,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,2,9,0.01315569318830967,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,2,10,0.014174755662679672,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,2,11,0.013172972947359085,0.0,29187.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,3,3,0,0.014128658920526505,0.0,29187.779296875
