mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,3,3,0.5180665850639343,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,3,4,0.3421468734741211,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,3,5,0.592605471611023,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,3,6,0.030634639784693718,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,3,7,0.9543320536613464,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,4,0,0.8682733774185181,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,4,1,0.004747191444039345,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,4,2,0.04011993482708931,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,4,3,0.6860297322273254,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,4,4,0.04494861140847206,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,4,5,0.009565100073814392,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,4,6,0.12590853869915009,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,4,7,0.0055062067694962025,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,5,0,0.002389524132013321,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,5,1,0.00023099302779883146,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,5,2,0.0025951615534722805,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,5,3,0.01256294921040535,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,5,4,0.011876854114234447,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,5,5,0.006550643593072891,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,5,6,0.007376960478723049,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,4,5,7,0.005670952145010233,0.41999998688697815,464.55999755859375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,0,0,0.013277956284582615,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,0,1,0.014580929651856422,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,0,2,0.012990087270736694,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,0,3,0.014514034613966942,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,0,4,0.014775020070374012,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,0,5,0.01379278302192688,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,0,6,0.01352866180241108,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,0,7,0.013395330868661404,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,1,0,0.007885976694524288,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,1,1,0.003640582552179694,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,1,2,0.008500210009515285,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,1,3,0.005087768658995628,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,1,4,0.004358758684247732,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,1,5,0.010774444788694382,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,1,6,0.0028687736485153437,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,1,7,0.008237145841121674,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,2,0,3.511354952934198e-05,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,2,1,7.559912046417594e-05,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,2,2,0.006299423985183239,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,2,3,2.598834726086352e-06,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,2,4,0.008376499637961388,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,2,5,0.006953637581318617,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,2,6,2.8505025007063978e-09,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,2,7,0.007778658997267485,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,3,0,0.07595743983983994,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,3,1,0.0010218662209808826,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,3,2,0.5991306304931641,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,3,3,0.4729950428009033,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,3,4,0.34298551082611084,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,3,5,0.4941370487213135,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,3,6,0.019570279866456985,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,3,7,0.9632858037948608,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,4,0,0.8314764499664307,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,4,1,0.009435376152396202,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,4,2,0.03996257856488228,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,4,3,0.6126344799995422,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,4,4,0.030743196606636047,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,4,5,0.009778670966625214,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,4,6,0.13704107701778412,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,4,7,0.010279808193445206,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,5,0,0.003083988791331649,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,5,1,0.00021612133423332125,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,5,2,0.002605519024655223,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,5,3,0.012531783431768417,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,5,4,0.018063252791762352,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,5,5,0.00965951755642891,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,5,6,0.010973158292472363,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,5,5,7,0.007357661612331867,0.47999998927116394,2732.340087890625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,0,0,0.012838686816394329,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,0,1,0.014101380482316017,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,0,2,0.013489260338246822,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,0,3,0.013836978934705257,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,0,4,0.013261424377560616,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,0,5,0.013575084507465363,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,0,6,0.012661521323025227,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,0,7,0.01421278715133667,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,1,0,0.007200971711426973,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,1,1,0.00404420867562294,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,1,2,0.00972361583262682,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,1,3,0.004711353685706854,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,1,4,0.004685919266194105,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,1,5,0.010119939222931862,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,1,6,0.004274722188711166,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,1,7,0.008942515589296818,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,2,0,3.511905379127711e-05,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,2,1,0.0004004260408692062,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,2,2,0.008556409738957882,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,2,3,3.7452880405908218e-06,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,2,4,0.01629739999771118,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,2,5,0.008311502635478973,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,2,6,1.699832665735812e-07,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,2,7,0.0035509481094777584,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,3,0,0.03997720777988434,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,3,1,0.0006705088308081031,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,3,2,0.46207714080810547,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,3,3,0.37612611055374146,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,3,4,0.26636970043182373,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,3,5,0.456925630569458,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,3,6,0.026452330872416496,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,3,7,0.9541935920715332,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,4,0,0.852161705493927,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,4,1,0.01185018289834261,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,4,2,0.04353075474500656,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,4,3,0.5613819360733032,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,4,4,0.030005743727087975,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,4,5,0.010367694310843945,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,4,6,0.10232216864824295,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,4,7,0.006483712699264288,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,5,0,0.005695064552128315,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,5,1,0.00043082586489617825,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,5,2,0.0028561330400407314,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,5,3,0.012194220907986164,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,5,4,0.015221311710774899,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,5,5,0.006604388356208801,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,5,6,0.011255173943936825,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,6,5,7,0.0068003833293914795,0.5799999833106995,680.97998046875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,0,0,0.013610174879431725,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,0,1,0.014239588752388954,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,0,2,0.014227841049432755,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,0,3,0.014833131805062294,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,0,4,0.012542677111923695,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,0,5,0.014452367089688778,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,0,6,0.014744244515895844,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,0,7,0.014403942972421646,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,1,0,0.006193527951836586,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,1,1,0.001523490995168686,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,1,2,0.007410009391605854,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,1,3,0.0033413583878427744,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,1,4,0.0027629800606518984,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,1,5,0.010956279002130032,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,1,6,0.0024935388937592506,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,1,7,0.007437024265527725,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,2,0,5.59458840143634e-06,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,2,1,6.550085527123883e-05,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,2,2,0.009275359101593494,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,2,3,2.819233770878782e-07,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,2,4,0.007058503571897745,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,2,5,0.005986757110804319,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,2,6,8.494954739646232e-12,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,2,7,0.0034959004260599613,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,3,0,0.07015518844127655,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,3,1,0.0008942942367866635,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,3,2,0.6402163505554199,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,3,3,0.43692320585250854,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,3,4,0.29364123940467834,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,3,5,0.5605980753898621,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,3,6,0.02535226382315159,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,3,7,0.9654977321624756,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,4,0,0.8416744470596313,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,4,1,0.0058254217728972435,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,4,2,0.049673281610012054,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,4,3,0.5817884206771851,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,4,4,0.041855357587337494,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,4,5,0.009869772009551525,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,4,6,0.13937054574489594,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,4,7,0.00838199071586132,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,5,0,0.0048594060353934765,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,5,1,0.00033830414758995175,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,5,2,0.003928279038518667,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,5,3,0.014843426644802094,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,5,4,0.016297370195388794,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,5,5,0.007861096411943436,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,5,6,0.011502048932015896,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,7,5,7,0.007744817528873682,0.6200000047683716,169.39999389648438
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,8,0,0,0.014366849325597286,0.47999998927116394,1250.6400146484375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,8,0,1,0.014821269549429417,0.47999998927116394,1250.6400146484375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,8,0,2,0.012180986814200878,0.47999998927116394,1250.6400146484375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,8,0,3,0.012923011556267738,0.47999998927116394,1250.6400146484375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,8,0,4,0.013430697843432426,0.47999998927116394,1250.6400146484375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,8,0,5,0.01499828603118658,0.47999998927116394,1250.6400146484375
