mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,15,12,0.013720333576202393,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,15,13,0.013626928441226482,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,15,14,0.01574818417429924,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,15,15,0.013956078328192234,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,16,0,0.014947932213544846,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,16,1,0.014105201698839664,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,16,2,0.01137370802462101,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,16,3,0.015909217298030853,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,16,4,0.013215601444244385,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,16,5,0.01397116668522358,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,16,6,0.014181527309119701,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,16,7,0.014562560245394707,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,16,8,0.011990522034466267,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,16,9,0.01494694221764803,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,16,10,0.011864708736538887,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,16,11,0.012426622211933136,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,16,12,0.012572896666824818,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,16,13,0.013034016825258732,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,16,14,0.013601750135421753,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,16,15,0.013667629100382328,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,17,0,0.01376388594508171,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,17,1,0.012355091981589794,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,17,2,0.016288679093122482,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,17,3,0.01533108577132225,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,17,4,0.011861142702400684,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,17,5,0.013232577592134476,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,17,6,0.014231587760150433,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,17,7,0.01438883226364851,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,17,8,0.012967267073690891,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,17,9,0.013825896196067333,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,17,10,0.013971473090350628,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,17,11,0.014254148118197918,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,17,12,0.012094924226403236,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,17,13,0.014492494985461235,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,17,14,0.013433627784252167,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,17,15,0.01383165828883648,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,18,0,0.013852875679731369,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,18,1,0.013808203861117363,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,18,2,0.014107168652117252,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,18,3,0.012663496658205986,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,18,4,0.013124475255608559,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,18,5,0.013931524939835072,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,18,6,0.01416756771504879,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,18,7,0.012678121216595173,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,18,8,0.012909000739455223,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,18,9,0.01471912395209074,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,18,10,0.017842452973127365,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,18,11,0.010459828190505505,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,18,12,0.014029753394424915,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,18,13,0.013016288168728352,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,18,14,0.015556913800537586,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,18,15,0.012953514233231544,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,19,0,0.012567694298923016,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,19,1,0.014135366305708885,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,19,2,0.013402453623712063,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,19,3,0.015363684855401516,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,19,4,0.014478852972388268,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,19,5,0.012831414118409157,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,19,6,0.011836170218884945,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,19,7,0.014719401486217976,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,19,8,0.013372410088777542,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,19,9,0.012849262915551662,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,19,10,0.013273737393319607,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,19,11,0.011986378580331802,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,19,12,0.014900862239301205,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,19,13,0.014491871930658817,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,19,14,0.01425123680382967,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,19,15,0.014360994100570679,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,20,0,0.015327480621635914,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,20,1,0.013103829696774483,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,20,2,0.01329414825886488,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,20,3,0.01390783116221428,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,20,4,0.011878585442900658,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,20,5,0.01294280681759119,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,20,6,0.012291920371353626,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,20,7,0.013971182517707348,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,20,8,0.01349367294460535,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,20,9,0.013085788115859032,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,20,10,0.012645471841096878,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,20,11,0.014931675046682358,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,20,12,0.012210276909172535,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,20,13,0.013172551058232784,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,20,14,0.013385176658630371,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,20,15,0.013666932471096516,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,21,0,0.013621401973068714,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,21,1,0.012506909668445587,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,21,2,0.015420219860970974,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,21,3,0.013486908748745918,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,21,4,0.01419595256447792,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,21,5,0.01356783602386713,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,21,6,0.014264319092035294,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,21,7,0.012076327577233315,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,21,8,0.013084601610898972,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,21,9,0.014970050193369389,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,21,10,0.014949989505112171,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,21,11,0.0139235844835639,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,21,12,0.014667520299553871,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,21,13,0.012100880034267902,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,21,14,0.012975484132766724,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,21,15,0.014414327219128609,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,22,0,0.012631960213184357,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,22,1,0.012684345245361328,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,22,2,0.01518613938242197,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,22,3,0.011147954501211643,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,22,4,0.01362841110676527,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,22,5,0.014891808852553368,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,22,6,0.014352463185787201,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,22,7,0.014478456228971481,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,22,8,0.014362557791173458,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,22,9,0.011786188930273056,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,22,10,0.013181912712752819,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,22,11,0.014382170513272285,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,22,12,0.013526110909879208,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,22,13,0.014159784652292728,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,22,14,0.014625310897827148,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,22,15,0.013024662621319294,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,23,0,0.013574612326920033,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,23,1,0.012198426760733128,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,23,2,0.011447862721979618,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,23,3,0.013181713409721851,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,23,4,0.011791672557592392,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,23,5,0.011911554262042046,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,23,6,0.01626913994550705,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,23,7,0.013986686244606972,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,23,8,0.014991866424679756,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,23,9,0.01313347090035677,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,23,10,0.014206647872924805,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,23,11,0.01527723204344511,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,23,12,0.013819214887917042,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,23,13,0.012870551086962223,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,23,14,0.012860623188316822,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,0,23,15,0.014560285024344921,0.0,27381.439453125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,0,0,0.014116980135440826,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,0,1,0.013095878064632416,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,0,2,0.012897768057882786,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,0,3,0.014073807746171951,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,0,4,0.012546432204544544,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,0,5,0.01382288709282875,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,0,6,0.013975612819194794,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,0,7,0.014090397395193577,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,0,8,0.013348282314836979,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,0,9,0.012437391094863415,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,0,10,0.013570083305239677,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,0,11,0.012675084173679352,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,0,12,0.012020047754049301,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,0,13,0.013302363455295563,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,0,14,0.012761421501636505,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,0,15,0.01250778790563345,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,1,0,0.014024173840880394,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,1,1,0.013562350533902645,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,1,2,0.014098907820880413,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,1,3,0.014474880881607533,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,1,4,0.013699626550078392,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,1,5,0.012685466557741165,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,1,6,0.013143365271389484,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,1,7,0.01289193145930767,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,1,8,0.013796200975775719,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,1,9,0.01393575593829155,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,1,10,0.014111029915511608,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,1,11,0.013106939382851124,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,1,12,0.015536023303866386,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,1,13,0.013624979183077812,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,1,14,0.013417228125035763,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,1,15,0.014438956044614315,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,2,0,0.014564629644155502,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,2,1,0.013983399607241154,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,2,2,0.01292562484741211,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,2,3,0.012678160332143307,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,2,4,0.014472151175141335,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,2,5,0.01389363408088684,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,2,6,0.013917285017669201,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,2,7,0.01263467874377966,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,2,8,0.013040410354733467,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,2,9,0.014419039711356163,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,2,10,0.013625841587781906,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,2,11,0.014012644067406654,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,2,12,0.013400533236563206,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,2,13,0.015408942475914955,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,2,14,0.013563917018473148,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,2,15,0.014369616284966469,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,3,0,0.014392261393368244,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,3,1,0.01567116566002369,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,3,2,0.014394989237189293,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,3,3,0.014239790849387646,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,3,4,0.013602083548903465,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,3,5,0.013384309597313404,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,3,6,0.01259278878569603,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,3,7,0.013069462031126022,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,3,8,0.011167526245117188,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,3,9,0.0140205267816782,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,3,10,0.014912925660610199,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,3,11,0.01411429326981306,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,3,12,0.013954689726233482,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,3,13,0.01410585269331932,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,3,14,0.013414914719760418,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,3,15,0.014479122124612331,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,4,0,0.013234569691121578,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,4,1,0.01484782062470913,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,4,2,0.013981837779283524,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,4,3,0.01390877366065979,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,4,4,0.012739263474941254,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,4,5,0.014112323522567749,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,4,6,0.013212933205068111,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,4,7,0.013273310847580433,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,4,8,0.014228385873138905,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,4,9,0.014863278716802597,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,4,10,0.014877866953611374,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,4,11,0.013429518789052963,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,4,12,0.01377932820469141,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,4,13,0.01255909726023674,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,4,14,0.012297348119318485,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,4,15,0.013737865723669529,0.0,28171.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,1,5,0,0.014858657494187355,0.0,28171.740234375
