mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,10,2,3,0.013688248582184315,0.0,23622.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,10,3,0,0.011679010465741158,0.0,23622.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,10,3,1,0.013987659476697445,0.0,23622.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,10,3,2,0.012890566140413284,0.0,23622.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,10,3,3,0.01440721657127142,0.0,23622.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,10,4,0,0.016040654852986336,0.0,23622.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,10,4,1,0.014108948409557343,0.0,23622.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,10,4,2,0.013630206696689129,0.0,23622.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,10,4,3,0.013166091404855251,0.0,23622.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,10,5,0,0.012916919775307178,0.0,23622.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,10,5,1,0.014960400760173798,0.0,23622.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,10,5,2,0.013994650915265083,0.0,23622.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,10,5,3,0.013546676374971867,0.0,23622.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,0,0,0.014928012154996395,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,0,1,0.01336636021733284,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,0,2,0.01454165019094944,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,0,3,0.014235465787351131,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,1,0,0.014126952737569809,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,1,1,0.014623263850808144,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,1,2,0.013787598349153996,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,1,3,0.01347055472433567,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,2,0,0.013386005535721779,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,2,1,0.01340507622808218,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,2,2,0.012737862765789032,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,2,3,0.01450302917510271,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,3,0,0.010617516003549099,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,3,1,0.015081834979355335,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,3,2,0.01334390603005886,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,3,3,0.013307981193065643,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,4,0,0.015035501681268215,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,4,1,0.013921806588768959,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,4,2,0.013386139646172523,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,4,3,0.012434763833880424,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,5,0,0.011604306288063526,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,5,1,0.014230252243578434,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,5,2,0.013432945124804974,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,11,5,3,0.014098145999014378,0.0,23086.099609375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,0,0,0.014455991797149181,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,0,1,0.012961557134985924,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,0,2,0.013663608580827713,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,0,3,0.01489732414484024,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,1,0,0.012320388108491898,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,1,1,0.013174622319638729,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,1,2,0.012633567675948143,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,1,3,0.014278939925134182,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,2,0,0.014179063960909843,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,2,1,0.013069615699350834,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,2,2,0.013623449951410294,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,2,3,0.014606700278818607,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,3,0,0.011370415799319744,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,3,1,0.014033227227628231,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,3,2,0.013456298038363457,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,3,3,0.015012898482382298,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,4,0,0.013948451727628708,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,4,1,0.013326314277946949,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,4,2,0.013975651003420353,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,4,3,0.014016490429639816,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,5,0,0.011992096900939941,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,5,1,0.014985401183366776,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,5,2,0.013856529258191586,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,12,5,3,0.013182630762457848,0.0,25070.919921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,0,0,0.013131528161466122,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,0,1,0.0132689718157053,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,0,2,0.013343892991542816,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,0,3,0.01477905735373497,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,1,0,0.015859302133321762,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,1,1,0.013721332885324955,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,1,2,0.013356637209653854,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,1,3,0.014549371786415577,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,2,0,0.012918916530907154,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,2,1,0.012525489553809166,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,2,2,0.014249354600906372,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,2,3,0.013690270483493805,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,3,0,0.011416823603212833,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,3,1,0.014272261410951614,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,3,2,0.01242019608616829,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,3,3,0.014637699350714684,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,4,0,0.015070999972522259,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,4,1,0.013267270289361477,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,4,2,0.013511030934751034,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,4,3,0.01283547654747963,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,5,0,0.01349483709782362,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,5,1,0.015216225758194923,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,5,2,0.014799721539020538,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,13,5,3,0.012995073571801186,0.0,24021.5
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,0,0,0.013946298509836197,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,0,1,0.012651434168219566,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,0,2,0.013298976235091686,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,0,3,0.013091498985886574,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,1,0,0.013520951382815838,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,1,1,0.014320285059511662,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,1,2,0.013874168507754803,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,1,3,0.014820465818047523,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,2,0,0.01308522094041109,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,2,1,0.01346751768141985,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,2,2,0.013894324190914631,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,2,3,0.01359261479228735,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,3,0,0.012254897505044937,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,3,1,0.01361597329378128,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,3,2,0.012627622112631798,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,3,3,0.016074012964963913,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,4,0,0.016954760998487473,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,4,1,0.014807627536356449,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,4,2,0.013797824271023273,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,4,3,0.014196399599313736,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,5,0,0.012255183421075344,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,5,1,0.013742062263190746,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,5,2,0.014128251001238823,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,14,5,3,0.01418827660381794,0.0,27764.939453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,0,0,0.014221412129700184,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,0,1,0.013995136134326458,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,0,2,0.014703375287353992,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,0,3,0.013709458522498608,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,1,0,0.013592869974672794,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,1,1,0.014409618452191353,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,1,2,0.014239235781133175,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,1,3,0.013072767294943333,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,2,0,0.013090629130601883,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,2,1,0.01378721371293068,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,2,2,0.014274355955421925,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,2,3,0.014497876167297363,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,3,0,0.012883649207651615,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,3,1,0.013909948989748955,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,3,2,0.012705313041806221,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,3,3,0.01603616587817669,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,4,0,0.01607477106153965,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,4,1,0.014836297370493412,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,4,2,0.013630907982587814,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,4,3,0.013778597116470337,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,5,0,0.013701203279197216,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,5,1,0.015036514028906822,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,5,2,0.014217395335435867,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,15,5,3,0.014709503389894962,0.0,25944.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,0,0,0.013126173987984657,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,0,1,0.013650406152009964,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,0,2,0.012650546617805958,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,0,3,0.013692311942577362,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,1,0,0.015423608012497425,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,1,1,0.014962849207222462,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,1,2,0.014602052979171276,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,1,3,0.014839502982795238,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,2,0,0.014175564050674438,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,2,1,0.012754760682582855,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,2,2,0.015104923397302628,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,2,3,0.015343111008405685,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,3,0,0.011734827421605587,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,3,1,0.014373114332556725,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,3,2,0.013580288738012314,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,3,3,0.014781855046749115,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,4,0,0.014787969179451466,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,4,1,0.01427233126014471,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,4,2,0.015337808057665825,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,4,3,0.015223267488181591,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,5,0,0.01216940674930811,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,5,1,0.013756180182099342,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,5,2,0.01484412420541048,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,16,5,3,0.01527639664709568,0.0,19577.0390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,0,0,0.014464076608419418,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,0,1,0.014202768914401531,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,0,2,0.01527298241853714,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,0,3,0.014387283474206924,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,1,0,0.013976066373288631,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,1,1,0.014851238578557968,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,1,2,0.01466384157538414,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,1,3,0.01297350600361824,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,2,0,0.012809309177100658,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,2,1,0.012876092456281185,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,2,2,0.014350751414895058,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,2,3,0.014483592472970486,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,3,0,0.012637443840503693,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,3,1,0.014263895340263844,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,3,2,0.013000956736505032,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,3,3,0.014675822108983994,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,4,0,0.014880946837365627,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,4,1,0.01449749805033207,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,4,2,0.013502626679837704,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,4,3,0.01320644374936819,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,5,0,0.012243598699569702,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,5,1,0.015640847384929657,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,5,2,0.01398508157581091,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,17,5,3,0.012875715270638466,0.0,25848.01953125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,0,0,0.015392140485346317,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,0,1,0.015358250588178635,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,0,2,0.014362610876560211,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,0,3,0.01409620326012373,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,1,0,0.014453214593231678,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,1,1,0.014659074135124683,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,1,2,0.012861447408795357,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,1,3,0.013503399677574635,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,2,0,0.013638358563184738,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,2,1,0.012200839817523956,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,2,2,0.01410135067999363,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,2,3,0.013168751262128353,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,3,0,0.012323463335633278,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,3,1,0.014079301618039608,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,3,2,0.012527503073215485,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,3,3,0.015359234996140003,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,4,0,0.015275616198778152,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,4,1,0.014508498832583427,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,4,2,0.01368711981922388,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,4,3,0.014522877521812916,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,5,0,0.013567637652158737,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,5,1,0.013915270566940308,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,5,2,0.013983303681015968,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,18,5,3,0.014456216245889664,0.0,24920.419921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,0,0,0.012723593972623348,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,0,1,0.013203575275838375,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,0,2,0.013912610709667206,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,0,3,0.013672559522092342,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,1,0,0.013637172058224678,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,1,1,0.012773644179105759,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,1,2,0.014490187168121338,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,1,3,0.013980933465063572,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,2,0,0.012483762577176094,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,2,1,0.013575699180364609,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,2,2,0.014534056186676025,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,2,3,0.014818101190030575,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,3,0,0.0131997000426054,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,3,1,0.013702178373932838,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,3,2,0.01270151138305664,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,3,3,0.01483418419957161,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,4,0,0.013090994209051132,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,4,1,0.014430000446736813,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,4,2,0.013956181704998016,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,4,3,0.014201650395989418,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,5,0,0.01244882307946682,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,5,1,0.01351023931056261,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,5,2,0.01417365949600935,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,19,5,3,0.013569198548793793,0.0,26719.1796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,20,0,0,0.014518072828650475,0.0,25724.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,20,0,1,0.015152704901993275,0.0,25724.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,20,0,2,0.013437075540423393,0.0,25724.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,20,0,3,0.012833557091653347,0.0,25724.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,20,1,0,0.014253897592425346,0.0,25724.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,20,1,1,0.015438536182045937,0.0,25724.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,20,1,2,0.013931808061897755,0.0,25724.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,20,1,3,0.013652943074703217,0.0,25724.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,20,2,0,0.012899343855679035,0.0,25724.33984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,20,2,1,0.013898895122110844,0.0,25724.33984375
