mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,0,1,0.004448644816875458,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,0,2,0.011807338334619999,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,0,3,0.01216515339910984,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,1,0,0.0019913946744054556,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,1,1,0.005651289131492376,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,1,2,2.060218093902222e-06,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,1,3,0.0015538004226982594,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,2,0,1.3522998909901163e-12,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,2,1,2.2508180563818314e-07,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,2,2,0.011907696723937988,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,2,3,4.384787644085009e-06,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,3,0,0.8388593792915344,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,3,1,0.03557474538683891,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,3,2,0.6265829205513,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,3,3,0.8149845600128174,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,4,0,0.00017115827358793467,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,4,1,0.007917173206806183,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,4,2,0.0016777102136984468,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,4,3,0.026323340833187103,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,5,0,2.4926744002229384e-10,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,5,1,0.04228304326534271,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,5,2,0.024642501026391983,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,9,5,3,8.884920021934306e-10,0.36000001430511475,5959.2001953125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,0,0,0.01733102835714817,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,0,1,0.0032535595819354057,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,0,2,0.01022510975599289,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,0,3,0.007106462027877569,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,1,0,0.00514087313786149,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,1,1,0.006498249713331461,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,1,2,4.284942889398735e-08,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,1,3,0.002219296293333173,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,2,0,2.593043780998311e-13,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,2,1,2.7943630698246125e-07,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,2,2,0.012280466966331005,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,2,3,1.2769496606779285e-06,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,3,0,0.9233847856521606,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,3,1,0.04181493818759918,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,3,2,0.658437967300415,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,3,3,0.9065472483634949,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,4,0,0.0007701411959715188,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,4,1,0.015790587291121483,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,4,2,0.004449064843356609,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,4,3,0.03731095790863037,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,5,0,3.4241276125612785e-07,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,5,1,0.044897399842739105,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,5,2,0.03968517854809761,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,10,5,3,1.1836247260088584e-10,0.4399999976158142,1302.97998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,0,0,0.010462097823619843,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,0,1,0.002384061925113201,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,0,2,0.007546569220721722,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,0,3,0.009827408008277416,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,1,0,0.00265286467038095,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,1,1,0.0036836471408605576,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,1,2,9.046679849689099e-09,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,1,3,0.00014184768951963633,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,2,0,2.1112366683454648e-13,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,2,1,1.6643481615119526e-07,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,2,2,0.01130624208599329,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,2,3,9.56269559537759e-07,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,3,0,0.9667431116104126,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,3,1,0.0389414057135582,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,3,2,0.7590524554252625,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,3,3,0.9562945365905762,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,4,0,0.0003199218481313437,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,4,1,0.021675346419215202,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,4,2,0.002333480166271329,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,4,3,0.0019127604318782687,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,5,0,0.0007341300952248275,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,5,1,0.06289870291948318,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,5,2,0.02000000886619091,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,11,5,3,8.546230390038545e-09,0.6000000238418579,1298.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,0,0,0.010060413740575314,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,0,1,0.00617418484762311,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,0,2,0.00656886026263237,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,0,3,0.012477816082537174,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,1,0,0.0055234176106750965,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,1,1,0.0038825899828225374,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,1,2,6.770417257939698e-07,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,1,3,0.0014713569544255733,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,2,0,6.064094226765349e-10,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,2,1,2.6637721362021693e-07,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,2,2,0.010653397999703884,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,2,3,3.3462970350228716e-06,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,3,0,0.8168355822563171,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,3,1,0.029650136828422546,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,3,2,0.5739193558692932,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,3,3,0.7997114658355713,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,4,0,0.00013857765588909388,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,4,1,0.001737983780913055,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,4,2,0.0029423015657812357,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,4,3,0.033978164196014404,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,5,0,1.1687833811890869e-08,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,5,1,0.02848776802420616,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,5,2,0.0200046356767416,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,12,5,3,4.2830787805314685e-08,0.4399999976158142,3602.60009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,0,0,0.010914118029177189,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,0,1,0.004914139397442341,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,0,2,0.007525717839598656,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,0,3,0.0072601838037371635,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,1,0,0.01606866531074047,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,1,1,0.006623811554163694,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,1,2,1.2807545317627955e-06,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,1,3,0.002903084736317396,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,2,0,3.5436904062199903e-13,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,2,1,1.3615087368634704e-07,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,2,2,0.010411667637526989,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,2,3,1.63940367201576e-05,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,3,0,0.92805016040802,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,3,1,0.04168117418885231,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,3,2,0.7450624108314514,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,3,3,0.9255245923995972,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,4,0,0.0008886339492164552,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,4,1,0.014266745187342167,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,4,2,0.002928586211055517,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,4,3,0.04303838685154915,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,5,0,2.893851380747492e-09,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,5,1,0.04441022500395775,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,5,2,0.020000098273158073,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,13,5,3,1.556417788975504e-14,0.699999988079071,2481.860107421875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,0,0,0.009009461849927902,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,0,1,0.005017880816012621,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,0,2,0.009218132123351097,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,0,3,0.012602180242538452,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,1,0,0.003265587380155921,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,1,1,0.005262614693492651,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,1,2,3.94730896857709e-08,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,1,3,0.001526704872958362,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,2,0,1.8900635586792044e-14,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,2,1,1.1143271194669069e-06,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,2,2,0.009515812620520592,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,2,3,9.959271665138658e-07,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,3,0,0.9214743971824646,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,3,1,0.03813142329454422,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,3,2,0.7081977725028992,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,3,3,0.9100033044815063,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,4,0,0.0001754752011038363,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,4,1,0.013761666603386402,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,4,2,0.0026309157256036997,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,4,3,0.023909054696559906,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,5,0,4.6658814767397416e-07,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,5,1,0.023522255942225456,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,5,2,1.4805573300691321e-05,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,14,5,3,5.6173277834803415e-12,0.6399999856948853,1829.0
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,0,0,0.01421374175697565,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,0,1,0.0021308772265911102,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,0,2,0.009851801209151745,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,0,3,0.011623653583228588,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,1,0,0.01267869584262371,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,1,1,0.005992224905639887,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,1,2,8.042270849273336e-09,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,1,3,0.0006394772790372372,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,2,0,3.7994204950177884e-15,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,2,1,9.486732466257308e-08,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,2,2,0.01027061976492405,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,2,3,5.365893230191432e-06,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,3,0,0.8932786583900452,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,3,1,0.031844910234212875,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,3,2,0.5892783999443054,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,3,3,0.8518398404121399,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,4,0,4.470280327950604e-05,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,4,1,0.0009361318661831319,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,4,2,0.001457719481550157,0.36000001430511475,3225.159912109375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,15,4,3,0.03396056219935417,0.36000001430511475,3225.159912109375
