mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,10,3,0,0.013394776731729507,0.0,25805.259765625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,10,3,1,0.01318261120468378,0.0,25805.259765625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,10,3,2,0.012859625741839409,0.0,25805.259765625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,10,3,3,0.014556897804141045,0.0,25805.259765625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,10,4,0,0.01413792371749878,0.0,25805.259765625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,10,4,1,0.014015793800354004,0.0,25805.259765625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,10,4,2,0.014521164819598198,0.0,25805.259765625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,10,4,3,0.013868489302694798,0.0,25805.259765625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,10,5,0,0.014224602840840816,0.0,25805.259765625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,10,5,1,0.013290819711983204,0.0,25805.259765625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,10,5,2,0.013687343336641788,0.0,25805.259765625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,10,5,3,0.013383574783802032,0.0,25805.259765625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,0,0,0.013671189546585083,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,0,1,0.013225466012954712,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,0,2,0.014268876053392887,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,0,3,0.013079885393381119,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,1,0,0.014313646592199802,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,1,1,0.013368112966418266,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,1,2,0.012631751596927643,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,1,3,0.013246208429336548,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,2,0,0.013337698765099049,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,2,1,0.013882162980735302,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,2,2,0.015069033950567245,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,2,3,0.013046126812696457,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,3,0,0.013630229979753494,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,3,1,0.014442398212850094,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,3,2,0.013842510990798473,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,3,3,0.013998926617205143,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,4,0,0.013810839504003525,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,4,1,0.012980809435248375,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,4,2,0.014483928680419922,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,4,3,0.012662410736083984,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,5,0,0.013915164396166801,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,5,1,0.012452439405024052,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,5,2,0.014537795446813107,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,11,5,3,0.014353781938552856,0.0,26810.140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,0,0,0.01553620770573616,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,0,1,0.013965856283903122,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,0,2,0.014440958388149738,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,0,3,0.014875900000333786,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,1,0,0.013491944409906864,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,1,1,0.013241494074463844,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,1,2,0.014128405600786209,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,1,3,0.013054263778030872,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,2,0,0.013467421755194664,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,2,1,0.014098082669079304,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,2,2,0.013416927307844162,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,2,3,0.011864912696182728,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,3,0,0.012517602182924747,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,3,1,0.013774721883237362,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,3,2,0.01363300159573555,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,3,3,0.014487627893686295,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,4,0,0.01460969727486372,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,4,1,0.014208264648914337,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,4,2,0.01437914464622736,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,4,3,0.011683035641908646,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,5,0,0.01389811560511589,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,5,1,0.013168808072805405,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,5,2,0.014505041763186455,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,12,5,3,0.013426152057945728,0.0,26160.099609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,0,0,0.013186885975301266,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,0,1,0.013289748691022396,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,0,2,0.013582952320575714,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,0,3,0.015390943735837936,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,1,0,0.012250554747879505,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,1,1,0.01324667688459158,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,1,2,0.013086626306176186,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,1,3,0.014084385707974434,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,2,0,0.013492623344063759,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,2,1,0.014225550927221775,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,2,2,0.01327233575284481,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,2,3,0.013669934123754501,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,3,0,0.01306246966123581,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,3,1,0.014747153967618942,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,3,2,0.01351824402809143,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,3,3,0.013362204656004906,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,4,0,0.014658492989838123,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,4,1,0.0129015501588583,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,4,2,0.0150169488042593,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,4,3,0.011593150906264782,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,5,0,0.012652074918150902,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,5,1,0.014753066003322601,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,5,2,0.015029785223305225,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,13,5,3,0.013126138597726822,0.0,26260.439453125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,0,0,0.013998771086335182,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,0,1,0.013051637448370457,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,0,2,0.012662920169532299,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,0,3,0.014006782323122025,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,1,0,0.013308025896549225,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,1,1,0.014084501191973686,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,1,2,0.012797797098755836,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,1,3,0.012984145432710648,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,2,0,0.013888707384467125,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,2,1,0.013637762516736984,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,2,2,0.012704260647296906,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,2,3,0.01377111580222845,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,3,0,0.014540445059537888,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,3,1,0.012908321805298328,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,3,2,0.013728294521570206,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,3,3,0.014433277770876884,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,4,0,0.014276682399213314,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,4,1,0.013598686084151268,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,4,2,0.015873583033680916,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,4,3,0.012429095804691315,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,5,0,0.013450146652758121,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,5,1,0.013021829538047314,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,5,2,0.013712411746382713,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,14,5,3,0.012842717580497265,0.0,26954.1796875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,0,0,0.013595258817076683,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,0,1,0.013369335792958736,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,0,2,0.014313890598714352,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,0,3,0.013056240975856781,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,1,0,0.013412623666226864,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,1,1,0.012231903150677681,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,1,2,0.013689818792045116,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,1,3,0.013320405036211014,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,2,0,0.013096470385789871,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,2,1,0.014758579432964325,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,2,2,0.014527175575494766,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,2,3,0.01292762253433466,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,3,0,0.013315686956048012,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,3,1,0.015191839076578617,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,3,2,0.014055621810257435,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,3,3,0.013706444762647152,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,4,0,0.01534064020961523,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,4,1,0.013491131365299225,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,4,2,0.015797404572367668,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,4,3,0.012638223357498646,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,5,0,0.013600189238786697,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,5,1,0.01224694587290287,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,5,2,0.013208895921707153,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,15,5,3,0.014237971045076847,0.0,27810.98046875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,0,0,0.014141278341412544,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,0,1,0.012949250638484955,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,0,2,0.014314097352325916,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,0,3,0.013368701562285423,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,1,0,0.013455366715788841,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,1,1,0.013688717968761921,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,1,2,0.012069961987435818,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,1,3,0.013329612091183662,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,2,0,0.014617997221648693,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,2,1,0.01316665206104517,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,2,2,0.014459879137575626,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,2,3,0.014032576233148575,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,3,0,0.014481577090919018,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,3,1,0.013243031688034534,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,3,2,0.01371914241462946,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,3,3,0.013531666249036789,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,4,0,0.01448986679315567,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,4,1,0.013442887924611568,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,4,2,0.016261739656329155,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,4,3,0.01262892410159111,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,5,0,0.013901152648031712,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,5,1,0.014087208546698093,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,5,2,0.013672995381057262,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,16,5,3,0.014230353757739067,0.0,25956.779296875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,0,0,0.013214829377830029,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,0,1,0.013612871989607811,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,0,2,0.01303129456937313,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,0,3,0.01402489934116602,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,1,0,0.013918429613113403,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,1,1,0.013750135898590088,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,1,2,0.01350942999124527,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,1,3,0.013586306944489479,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,2,0,0.013617254793643951,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,2,1,0.01378751639276743,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,2,2,0.012836082838475704,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,2,3,0.012582753784954548,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,3,0,0.012863061390817165,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,3,1,0.015929091721773148,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,3,2,0.014196332544088364,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,3,3,0.01372746005654335,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,4,0,0.013316411525011063,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,4,1,0.013026864267885685,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,4,2,0.015174874104559422,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,4,3,0.012392198666930199,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,5,0,0.01286984235048294,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,5,1,0.011793767102062702,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,5,2,0.013230204582214355,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,17,5,3,0.014015264809131622,0.0,29071.8203125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,0,0,0.013204745016992092,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,0,1,0.01441948302090168,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,0,2,0.013894078321754932,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,0,3,0.015245219692587852,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,1,0,0.014879891648888588,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,1,1,0.012918997555971146,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,1,2,0.013118037953972816,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,1,3,0.01588139310479164,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,2,0,0.014209034852683544,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,2,1,0.013540124520659447,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,2,2,0.01427271869033575,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,2,3,0.013300159014761448,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,3,0,0.013580799102783203,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,3,1,0.014495227485895157,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,3,2,0.013496368192136288,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,3,3,0.01397872343659401,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,4,0,0.014460376463830471,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,4,1,0.012939187698066235,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,4,2,0.01558689959347248,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,4,3,0.012209049426019192,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,5,0,0.01541875023394823,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,5,1,0.012332073412835598,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,5,2,0.01285693608224392,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,18,5,3,0.01351071521639824,0.0,28007.599609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,0,0,0.0159087423235178,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,0,1,0.014345195144414902,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,0,2,0.014257162809371948,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,0,3,0.013918304815888405,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,1,0,0.014074844308197498,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,1,1,0.013714565895497799,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,1,2,0.013318805955350399,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,1,3,0.013134700246155262,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,2,0,0.013898077420890331,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,2,1,0.013134995475411415,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,2,2,0.013576732017099857,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,2,3,0.012596705928444862,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,3,0,0.013589725829660892,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,3,1,0.014197388663887978,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,3,2,0.013399302028119564,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,3,3,0.013620194979012012,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,4,0,0.015124511905014515,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,4,1,0.013131542131304741,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,4,2,0.016152458265423775,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,4,3,0.012703800573945045,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,5,0,0.013761707581579685,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,5,1,0.012757966294884682,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,5,2,0.014302556402981281,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,19,5,3,0.01429707184433937,0.0,24648.919921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,20,0,0,0.013497860170900822,0.0,26630.4609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,20,0,1,0.011705075390636921,0.0,26630.4609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,20,0,2,0.014813320711255074,0.0,26630.4609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,20,0,3,0.012717208825051785,0.0,26630.4609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,20,1,0,0.01346866600215435,0.0,26630.4609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,20,1,1,0.014177173376083374,0.0,26630.4609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,20,1,2,0.012630167417228222,0.0,26630.4609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,20,1,3,0.014453603886067867,0.0,26630.4609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,20,2,0,0.013879813253879547,0.0,26630.4609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,20,2,1,0.013597159646451473,0.0,26630.4609375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,20,2,2,0.013032246381044388,0.0,26630.4609375
