mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,29,4,2,0.011979729868471622,0.0,23761.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,29,4,3,0.012292358092963696,0.0,23761.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,29,5,0,0.007670775055885315,0.0,23761.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,29,5,1,0.0077498555183410645,0.0,23761.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,29,5,2,0.013848023489117622,0.0,23761.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,29,5,3,0.008164922706782818,0.0,23761.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,0,0,0.014431015588343143,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,0,1,0.014094994403421879,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,0,2,0.014131017960608006,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,0,3,0.014789793640375137,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,1,0,0.010238966904580593,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,1,1,0.007683674804866314,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,1,2,0.011662020348012447,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,1,3,0.009600411169230938,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,2,0,0.007451127283275127,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,2,1,0.005852009169757366,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,2,2,0.006837084423750639,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,2,3,0.0029184785671532154,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,3,0,0.006222975440323353,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,3,1,0.010447817854583263,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,3,2,0.014789124950766563,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,3,3,0.008271963335573673,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,4,0,0.011630525812506676,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,4,1,0.012262539938092232,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,4,2,0.008138349279761314,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,4,3,0.0181153304874897,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,5,0,0.005482176318764687,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,5,1,0.005274283699691296,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,5,2,0.008779496885836124,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,30,5,3,0.007542936131358147,0.0,24785.119140625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,0,0,0.013186343014240265,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,0,1,0.013833233155310154,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,0,2,0.013798327185213566,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,0,3,0.013985712081193924,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,1,0,0.010773791931569576,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,1,1,0.008984971791505814,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,1,2,0.010427100583910942,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,1,3,0.010936686769127846,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,2,0,0.010689681395888329,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,2,1,0.004724627826362848,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,2,2,0.004245870281010866,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,2,3,0.0026549494359642267,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,3,0,0.0051588392816483974,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,3,1,0.012059414759278297,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,3,2,0.016150470823049545,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,3,3,0.0048702191561460495,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,4,0,0.010964022018015385,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,4,1,0.015585141256451607,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,4,2,0.009936350397765636,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,4,3,0.012076880782842636,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,5,0,0.006029022857546806,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,5,1,0.005589036270976067,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,5,2,0.010978544130921364,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,31,5,3,0.006174998823553324,0.0,25351.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,0,0,0.014701426029205322,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,0,1,0.01420736312866211,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,0,2,0.012948236428201199,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,0,3,0.013703838922083378,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,1,0,0.009284568950533867,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,1,1,0.011002583429217339,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,1,2,0.013386312872171402,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,1,3,0.010269156657159328,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,2,0,0.009527607820928097,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,2,1,0.0055309985764324665,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,2,2,0.0030997293069958687,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,2,3,0.005731165409088135,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,3,0,0.005848111119121313,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,3,1,0.015269222669303417,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,3,2,0.014703533612191677,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,3,3,0.008223094046115875,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,4,0,0.011814639903604984,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,4,1,0.014295201748609543,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,4,2,0.01411740668118,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,4,3,0.012045326642692089,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,5,0,0.005791238509118557,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,5,1,0.005501932930201292,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,5,2,0.010404281318187714,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,32,5,3,0.011183071881532669,0.0,22873.400390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,0,0,0.013150874525308609,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,0,1,0.014265554957091808,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,0,2,0.01338969450443983,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,0,3,0.012789960950613022,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,1,0,0.010059208609163761,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,1,1,0.009033352136611938,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,1,2,0.010229246690869331,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,1,3,0.009451717138290405,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,2,0,0.009999320842325687,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,2,1,0.005545903462916613,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,2,2,0.0068859863094985485,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,2,3,0.012898296117782593,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,3,0,0.006164338439702988,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,3,1,0.017154155299067497,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,3,2,0.01624828763306141,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,3,3,0.006956670433282852,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,4,0,0.015433832071721554,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,4,1,0.01719537191092968,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,4,2,0.010002403520047665,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,4,3,0.015692560002207756,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,5,0,0.007953484542667866,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,5,1,0.007549487520009279,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,5,2,0.016475897282361984,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,33,5,3,0.009156045503914356,0.0,24520.359375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,0,0,0.014093363657593727,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,0,1,0.012823163531720638,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,0,2,0.013970660977065563,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,0,3,0.01439274474978447,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,1,0,0.010382107459008694,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,1,1,0.009234189987182617,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,1,2,0.011417381465435028,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,1,3,0.009936720132827759,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,2,0,0.009039939381182194,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,2,1,0.0048446329310536385,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,2,2,0.003769439412280917,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,2,3,0.00224145594984293,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,3,0,0.006811114959418774,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,3,1,0.009171446785330772,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,3,2,0.016175318509340286,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,3,3,0.004944888409227133,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,4,0,0.011239606887102127,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,4,1,0.014416009187698364,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,4,2,0.005661965813487768,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,4,3,0.013022255152463913,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,5,0,0.0037176229525357485,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,5,1,0.005814120639115572,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,5,2,0.007029868196696043,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,34,5,3,0.011190487071871758,0.0,26510.1796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,0,0,0.012911243364214897,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,0,1,0.013042008504271507,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,0,2,0.01485564187169075,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,0,3,0.014502402395009995,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,1,0,0.009522088803350925,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,1,1,0.009427133947610855,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,1,2,0.011404715478420258,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,1,3,0.011814446188509464,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,2,0,0.014674545265734196,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,2,1,0.005879205651581287,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,2,2,0.004417918156832457,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,2,3,0.007325017359107733,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,3,0,0.005561186000704765,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,3,1,0.009107516147196293,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,3,2,0.021400578320026398,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,3,3,0.007394428364932537,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,4,0,0.012838196009397507,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,4,1,0.013421429321169853,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,4,2,0.00904905702918768,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,4,3,0.014139872044324875,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,5,0,0.006581631954759359,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,5,1,0.007093690801411867,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,5,2,0.009341636672616005,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,35,5,3,0.006734992377460003,0.0,24703.5390625
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,0,0,0.013749095611274242,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,0,1,0.0146769555285573,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,0,2,0.013464974239468575,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,0,3,0.013612371869385242,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,1,0,0.008891643024981022,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,1,1,0.007862568832933903,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,1,2,0.01318790577352047,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,1,3,0.011532556265592575,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,2,0,0.01007644459605217,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,2,1,0.003464731387794018,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,2,2,0.005366506054997444,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,2,3,0.0030052876099944115,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,3,0,0.011015687137842178,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,3,1,0.013273250311613083,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,3,2,0.02457365021109581,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,3,3,0.011403978802263737,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,4,0,0.02190215140581131,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,4,1,0.01663880981504917,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,4,2,0.007791395299136639,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,4,3,0.014508076943457127,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,5,0,0.0072882999666035175,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,5,1,0.007840964943170547,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,5,2,0.012492340989410877,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,36,5,3,0.008465433493256569,0.0,23438.240234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,0,0,0.014535133726894855,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,0,1,0.012539294548332691,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,0,2,0.012803073972463608,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,0,3,0.013318602927029133,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,1,0,0.009246229194104671,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,1,1,0.0064742290414869785,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,1,2,0.017772026360034943,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,1,3,0.011193126440048218,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,2,0,0.008202520199120045,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,2,1,0.0051401229575276375,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,2,2,0.0060422527603805065,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,2,3,0.0028626166749745607,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,3,0,0.006541131529957056,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,3,1,0.009096099995076656,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,3,2,0.016250696033239365,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,3,3,0.012032406404614449,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,4,0,0.01275300420820713,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,4,1,0.015285504050552845,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,4,2,0.007361686788499355,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,4,3,0.021555965766310692,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,5,0,0.0061698295176029205,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,5,1,0.007022542413324118,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,5,2,0.009313186630606651,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,37,5,3,0.0070597040466964245,0.0,24021.69921875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,0,0,0.01378160621970892,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,0,1,0.01383378729224205,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,0,2,0.013926982879638672,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,0,3,0.014727067202329636,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,1,0,0.01131059043109417,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,1,1,0.009436151944100857,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,1,2,0.012549210339784622,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,1,3,0.010715935379266739,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,2,0,0.014880549162626266,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,2,1,0.006900168024003506,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,2,2,0.005201059393584728,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,2,3,0.004097557161003351,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,3,0,0.00980630423873663,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,3,1,0.012234099209308624,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,3,2,0.014584636315703392,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,3,3,0.007215284276753664,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,4,0,0.01076504960656166,0.0,21659.220703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,38,4,1,0.01766279898583889,0.0,21659.220703125
