mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,10,3,1,0.013808753341436386,0.0,24070.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,10,3,2,0.013655603863298893,0.0,24070.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,10,3,3,0.014264214783906937,0.0,24070.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,10,4,0,0.01346545573323965,0.0,24070.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,10,4,1,0.014397632330656052,0.0,24070.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,10,4,2,0.014895766042172909,0.0,24070.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,10,4,3,0.01448894664645195,0.0,24070.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,10,5,0,0.013708098791539669,0.0,24070.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,10,5,1,0.014075552113354206,0.0,24070.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,10,5,2,0.013891727663576603,0.0,24070.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,10,5,3,0.013843749649822712,0.0,24070.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,0,0,0.013858095742762089,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,0,1,0.01323776226490736,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,0,2,0.012498045340180397,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,0,3,0.011694338172674179,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,1,0,0.014928001910448074,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,1,1,0.01414134819060564,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,1,2,0.014065639115869999,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,1,3,0.013748504221439362,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,2,0,0.014488880522549152,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,2,1,0.01294674538075924,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,2,2,0.013470862992107868,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,2,3,0.014258606359362602,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,3,0,0.013902699574828148,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,3,1,0.01400514505803585,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,3,2,0.014124494045972824,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,3,3,0.013217998668551445,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,4,0,0.013502400368452072,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,4,1,0.014662612229585648,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,4,2,0.014529714360833168,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,4,3,0.015305162407457829,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,5,0,0.013869601301848888,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,5,1,0.013206249102950096,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,5,2,0.012921206653118134,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,11,5,3,0.012101346626877785,0.0,27281.419921875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,0,0,0.014837506227195263,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,0,1,0.013710111379623413,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,0,2,0.013840261846780777,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,0,3,0.01412043534219265,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,1,0,0.015263421460986137,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,1,1,0.015096169896423817,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,1,2,0.013751787133514881,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,1,3,0.012150956317782402,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,2,0,0.013322505168616772,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,2,1,0.014558744616806507,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,2,2,0.0133623406291008,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,2,3,0.013643499463796616,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,3,0,0.013924483209848404,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,3,1,0.0147956358268857,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,3,2,0.012792178429663181,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,3,3,0.013453233987092972,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,4,0,0.012739871628582478,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,4,1,0.012500754557549953,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,4,2,0.013741479255259037,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,4,3,0.014300093986093998,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,5,0,0.013824752531945705,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,5,1,0.014655525796115398,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,5,2,0.015220281668007374,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,12,5,3,0.012715251184999943,0.0,24174.0390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,0,0,0.01443631574511528,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,0,1,0.013643469661474228,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,0,2,0.01392989419400692,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,0,3,0.014368164353072643,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,1,0,0.013954524882137775,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,1,1,0.01465960405766964,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,1,2,0.014007882215082645,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,1,3,0.014273025095462799,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,2,0,0.013658381998538971,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,2,1,0.012318351306021214,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,2,2,0.01317660789936781,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,2,3,0.012737585231661797,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,3,0,0.013278311118483543,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,3,1,0.01507624238729477,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,3,2,0.013069430366158485,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,3,3,0.0140905836597085,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,4,0,0.01471735630184412,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,4,1,0.013541268184781075,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,4,2,0.013880515471100807,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,4,3,0.015500089153647423,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,5,0,0.014832570217549801,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,5,1,0.015111565589904785,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,5,2,0.014373494312167168,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,13,5,3,0.012175275012850761,0.0,22034.5
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,0,0,0.01317903958261013,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,0,1,0.01210146676748991,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,0,2,0.013625523075461388,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,0,3,0.014181659556925297,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,1,0,0.013666925020515919,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,1,1,0.013516259379684925,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,1,2,0.013485496863722801,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,1,3,0.013841472566127777,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,2,0,0.014335828833281994,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,2,1,0.012482539750635624,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,2,2,0.013659489341080189,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,2,3,0.01337976474314928,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,3,0,0.012960605323314667,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,3,1,0.014045340940356255,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,3,2,0.012164396233856678,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,3,3,0.013373966328799725,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,4,0,0.01334190834313631,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,4,1,0.013373701833188534,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,4,2,0.014436118304729462,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,4,3,0.014560728333890438,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,5,0,0.012899760156869888,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,5,1,0.01464593131095171,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,5,2,0.014338420704007149,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,14,5,3,0.012452401220798492,0.0,22304.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,0,0,0.014883755706250668,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,0,1,0.014583506621420383,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,0,2,0.013391757383942604,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,0,3,0.014400601387023926,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,1,0,0.013048853725194931,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,1,1,0.013627521693706512,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,1,2,0.014074520207941532,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,1,3,0.013621171936392784,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,2,0,0.013175265863537788,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,2,1,0.014881471171975136,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,2,2,0.012837473303079605,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,2,3,0.012838349677622318,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,3,0,0.013694155029952526,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,3,1,0.01468800101429224,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,3,2,0.012973923236131668,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,3,3,0.013076484203338623,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,4,0,0.014905410818755627,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,4,1,0.013584443368017673,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,4,2,0.012902239337563515,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,4,3,0.013995358720421791,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,5,0,0.013913282193243504,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,5,1,0.013789856806397438,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,5,2,0.014747194945812225,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,15,5,3,0.012874617241322994,0.0,21148.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,0,0,0.01251385547220707,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,0,1,0.014253756031394005,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,0,2,0.013701838441193104,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,0,3,0.013585597276687622,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,1,0,0.014579416252672672,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,1,1,0.013255288824439049,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,1,2,0.013139775022864342,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,1,3,0.013400968164205551,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,2,0,0.014628157950937748,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,2,1,0.014176454395055771,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,2,2,0.014539952389895916,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,2,3,0.013146258890628815,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,3,0,0.015034309588372707,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,3,1,0.015514821745455265,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,3,2,0.013761121779680252,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,3,3,0.012978575192391872,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,4,0,0.012913570739328861,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,4,1,0.013559642247855663,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,4,2,0.013909084722399712,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,4,3,0.014312688261270523,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,5,0,0.013849828392267227,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,5,1,0.014926494099199772,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,5,2,0.013831522315740585,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,16,5,3,0.0132065424695611,0.0,24221.3203125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,0,0,0.012355850078165531,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,0,1,0.013943643309175968,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,0,2,0.01343541033565998,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,0,3,0.013042645528912544,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,1,0,0.013410830870270729,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,1,1,0.01441883947700262,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,1,2,0.013061799108982086,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,1,3,0.014325819909572601,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,2,0,0.012878971174359322,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,2,1,0.013514897786080837,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,2,2,0.012853183783590794,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,2,3,0.01410386711359024,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,3,0,0.013175484724342823,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,3,1,0.015009884722530842,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,3,2,0.013306885957717896,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,3,3,0.013933254405856133,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,4,0,0.012938410975039005,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,4,1,0.012624484486877918,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,4,2,0.014338325709104538,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,4,3,0.013492560014128685,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,5,0,0.013022464700043201,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,5,1,0.015394220128655434,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,5,2,0.015099376440048218,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,17,5,3,0.011564121581614017,0.0,22221.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,0,0,0.014391330070793629,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,0,1,0.012125466950237751,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,0,2,0.0137950349599123,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,0,3,0.013010081835091114,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,1,0,0.013446172699332237,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,1,1,0.015428036451339722,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,1,2,0.013983790762722492,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,1,3,0.013901893049478531,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,2,0,0.0130864717066288,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,2,1,0.014702635817229748,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,2,2,0.013307405635714531,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,2,3,0.014093093574047089,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,3,0,0.015281176194548607,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,3,1,0.014272438362240791,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,3,2,0.01397289615124464,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,3,3,0.013318512588739395,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,4,0,0.013565692119300365,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,4,1,0.01363184954971075,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,4,2,0.0142741110175848,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,4,3,0.014215412549674511,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,5,0,0.013799921609461308,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,5,1,0.01477817539125681,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,5,2,0.014091049320995808,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,18,5,3,0.012589629739522934,0.0,28244.1796875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,0,0,0.013951894827187061,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,0,1,0.012897968292236328,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,0,2,0.014018059708178043,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,0,3,0.013909640721976757,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,1,0,0.013776271604001522,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,1,1,0.013341742567718029,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,1,2,0.01313121896237135,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,1,3,0.013545527122914791,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,2,0,0.013506724499166012,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,2,1,0.013624269515275955,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,2,2,0.014923350885510445,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,2,3,0.012812107801437378,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,3,0,0.012809778563678265,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,3,1,0.014580680057406425,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,3,2,0.01417969074100256,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,3,3,0.013671495020389557,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,4,0,0.013831894844770432,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,4,1,0.014158601872622967,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,4,2,0.01431338395923376,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,4,3,0.014971158467233181,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,5,0,0.013214986771345139,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,5,1,0.01429615169763565,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,5,2,0.015706771984696388,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,19,5,3,0.012714223004877567,0.0,25809.599609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,20,0,0,0.015055621974170208,0.0,25102.880859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,20,0,1,0.013766936026513577,0.0,25102.880859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,20,0,2,0.01460608933120966,0.0,25102.880859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,20,0,3,0.014726328663527966,0.0,25102.880859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,20,1,0,0.01412959024310112,0.0,25102.880859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,20,1,1,0.013717513531446457,0.0,25102.880859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,20,1,2,0.013235446996986866,0.0,25102.880859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,20,1,3,0.014215563423931599,0.0,25102.880859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,20,2,0,0.012899649329483509,0.0,25102.880859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,20,2,1,0.012720954604446888,0.0,25102.880859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,20,2,2,0.012914741411805153,0.0,25102.880859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,20,2,3,0.013545027002692223,0.0,25102.880859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,20,3,0,0.014428439550101757,0.0,25102.880859375
