mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,9,0,0.013119145296514034,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,9,1,0.0143260657787323,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,9,2,0.014586267061531544,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,9,3,0.013787773437798023,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,9,4,0.01311927568167448,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,9,5,0.013917638920247555,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,9,6,0.015535061247646809,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,9,7,0.015416502021253109,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,9,8,0.013971562497317791,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,9,9,0.012617341242730618,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,9,10,0.013722622767090797,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,9,11,0.013582960702478886,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,10,0,0.01332593709230423,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,10,1,0.014603501185774803,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,10,2,0.0147000877186656,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,10,3,0.013186979107558727,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,10,4,0.011865399777889252,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,10,5,0.016575191169977188,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,10,6,0.014012439176440239,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,10,7,0.012976275756955147,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,10,8,0.012023717164993286,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,10,9,0.014319675043225288,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,10,10,0.015626177191734314,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,10,11,0.0148485591635108,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,11,0,0.014290902763605118,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,11,1,0.011947086080908775,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,11,2,0.01289758924394846,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,11,3,0.013694451190531254,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,11,4,0.011248862370848656,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,11,5,0.01487787812948227,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,11,6,0.015065410174429417,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,11,7,0.012680246494710445,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,11,8,0.013820361346006393,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,11,9,0.013564522378146648,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,11,10,0.013958350755274296,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,1,11,11,0.012850885279476643,0.0,24118.900390625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,0,0,0.014275657944381237,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,0,1,0.014696788974106312,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,0,2,0.014128794893622398,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,0,3,0.013113532215356827,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,0,4,0.014658208005130291,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,0,5,0.014864390715956688,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,0,6,0.013404620811343193,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,0,7,0.013359960168600082,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,0,8,0.01309475302696228,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,0,9,0.013905879110097885,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,0,10,0.014705700799822807,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,0,11,0.012298076413571835,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,1,0,0.014227003790438175,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,1,1,0.014372849836945534,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,1,2,0.014671373181045055,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,1,3,0.014655825681984425,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,1,4,0.013956793583929539,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,1,5,0.013608084991574287,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,1,6,0.014138850383460522,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,1,7,0.013012412004172802,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,1,8,0.014737916179001331,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,1,9,0.013054617680609226,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,1,10,0.013551631011068821,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,1,11,0.015055284835398197,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,2,0,0.014085084199905396,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,2,1,0.01433903444558382,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,2,2,0.013391987420618534,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,2,3,0.013821748085319996,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,2,4,0.014967425726354122,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,2,5,0.013896800577640533,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,2,6,0.013708501122891903,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,2,7,0.013860529288649559,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,2,8,0.013248644769191742,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,2,9,0.014352517202496529,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,2,10,0.013604985550045967,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,2,11,0.01376890018582344,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,3,0,0.013071166351437569,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,3,1,0.01438095048069954,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,3,2,0.012525885365903378,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,3,3,0.01327136717736721,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,3,4,0.013079503551125526,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,3,5,0.01260618306696415,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,3,6,0.01381703745573759,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,3,7,0.013794936239719391,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,3,8,0.014428071677684784,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,3,9,0.014094451442360878,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,3,10,0.013850817456841469,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,3,11,0.013488088734447956,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,4,0,0.013816718943417072,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,4,1,0.014142273925244808,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,4,2,0.014262719079852104,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,4,3,0.013644649647176266,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,4,4,0.016061197966337204,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,4,5,0.01473621279001236,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,4,6,0.015508942306041718,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,4,7,0.015213998965919018,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,4,8,0.013459357433021069,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,4,9,0.014688708819448948,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,4,10,0.014314467087388039,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,4,11,0.014018122106790543,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,5,0,0.012721071019768715,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,5,1,0.01416031364351511,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,5,2,0.013544945977628231,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,5,3,0.012790434062480927,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,5,4,0.014043285511434078,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,5,5,0.013926365412771702,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,5,6,0.011756645515561104,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,5,7,0.013639709912240505,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,5,8,0.01294682826846838,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,5,9,0.012350230477750301,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,5,10,0.014752974733710289,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,5,11,0.014710490591824055,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,6,0,0.014517010189592838,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,6,1,0.013670200482010841,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,6,2,0.014302649535238743,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,6,3,0.01305173896253109,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,6,4,0.012669296003878117,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,6,5,0.01286503579467535,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,6,6,0.014717386104166508,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,6,7,0.014883866533637047,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,6,8,0.013460252434015274,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,6,9,0.014447139576077461,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,6,10,0.012563621625304222,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,6,11,0.013316077180206776,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,7,0,0.011787655763328075,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,7,1,0.012752325274050236,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,7,2,0.014372212812304497,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,7,3,0.012348344549536705,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,7,4,0.014573773369193077,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,7,5,0.01363525539636612,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,7,6,0.01230988185852766,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,7,7,0.014702108688652515,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,7,8,0.012872281484305859,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,7,9,0.01342303678393364,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,7,10,0.014435777440667152,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,7,11,0.015177811495959759,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,8,0,0.013684510253369808,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,8,1,0.012975076213479042,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,8,2,0.01307093258947134,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,8,3,0.014574301429092884,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,8,4,0.014051377773284912,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,8,5,0.01419142447412014,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,8,6,0.013340042904019356,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,8,7,0.012707914225757122,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,8,8,0.015344347804784775,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,8,9,0.012462723068892956,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,8,10,0.013123932294547558,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,8,11,0.013583507388830185,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,9,0,0.013033011928200722,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,9,1,0.014424878172576427,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,9,2,0.01456357166171074,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,9,3,0.014425106346607208,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,9,4,0.013487512245774269,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,9,5,0.01489013060927391,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,9,6,0.01244606263935566,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,9,7,0.014753329567611217,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,9,8,0.01350514218211174,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,9,9,0.012990448623895645,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,9,10,0.014560706913471222,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,9,11,0.014198302291333675,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,10,0,0.012318744324147701,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,10,1,0.013235973194241524,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,10,2,0.012796900235116482,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,10,3,0.014260631054639816,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,10,4,0.013935072347521782,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,10,5,0.015958741307258606,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,10,6,0.013454774394631386,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,10,7,0.015050816349685192,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,10,8,0.011765116825699806,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,10,9,0.012384298257529736,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,10,10,0.018863365054130554,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,10,11,0.01432634238153696,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,11,0,0.014247332699596882,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,11,1,0.013027045875787735,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,11,2,0.013688603416085243,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,11,3,0.013545744121074677,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,11,4,0.01149206142872572,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,11,5,0.015816137194633484,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,11,6,0.01546945609152317,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,11,7,0.012946505099534988,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,11,8,0.01404084637761116,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,11,9,0.015725648030638695,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,11,10,0.014319521375000477,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,2,11,11,0.012423617765307426,0.0,25055.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,0,0,0.013362357392907143,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,0,1,0.01360682025551796,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,0,2,0.014848512597382069,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,0,3,0.012783575803041458,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,0,4,0.015341429971158504,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,0,5,0.014111045747995377,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,0,6,0.01594959758222103,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,0,7,0.015490079298615456,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,0,8,0.012813486158847809,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,0,9,0.013531132601201534,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,0,10,0.012284870259463787,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,0,11,0.012873122468590736,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,1,0,0.013472582213580608,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,1,1,0.01366934273391962,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,1,2,0.015198076143860817,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,1,3,0.012361482717096806,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,1,4,0.014393817633390427,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,1,5,0.013641594909131527,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,1,6,0.01436406746506691,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,1,7,0.0136758117005229,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,1,8,0.013720406219363213,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,1,9,0.013541230000555515,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,1,10,0.013995709829032421,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,1,11,0.01622171700000763,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,2,0,0.01408030278980732,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,2,1,0.014430277049541473,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,2,2,0.014270421117544174,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,2,3,0.012665307149291039,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,2,4,0.014844478107988834,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,2,5,0.014131687581539154,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,2,6,0.01441210974007845,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,2,7,0.012380813248455524,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,2,8,0.014213334769010544,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,2,9,0.01330095436424017,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,2,10,0.013495458289980888,0.0,23183.279296875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,3,2,11,0.013998924754559994,0.0,23183.279296875
