mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,3,2,0.0058838059194386005,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,3,3,2.3517973204434384e-06,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,3,4,0.05538126081228256,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,3,5,0.001326892408542335,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,3,6,0.005061733070760965,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,3,7,0.42404910922050476,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,4,0,0.0075490581803023815,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,4,1,0.015716686844825745,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,4,2,0.4986991882324219,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,4,3,0.7076287269592285,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,4,4,0.7745569348335266,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,4,5,0.012185914441943169,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,4,6,0.03335507959127426,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,4,7,0.2551553249359131,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,5,0,0.0013096672482788563,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,5,1,0.01813764125108719,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,5,2,0.01678336039185524,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,5,3,0.014174651354551315,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,5,4,0.006633251439779997,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,5,5,0.01355845294892788,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,5,6,0.004582885652780533,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,4,5,7,0.00422718096524477,0.47999998927116394,2268.260009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,0,0,0.0027418171521276236,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,0,1,0.0003991271660197526,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,0,2,0.009358951821923256,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,0,3,0.011310199275612831,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,0,4,0.0057834964245557785,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,0,5,0.00816936045885086,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,0,6,0.0062372125685215,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,0,7,0.01634594053030014,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,1,0,0.002017344580963254,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,1,1,0.0008433665498159826,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,1,2,0.004152845591306686,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,1,3,0.0010781543096527457,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,1,4,4.816364526050165e-05,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,1,5,7.30572864995338e-05,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,1,6,0.008298695087432861,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,1,7,0.010213682428002357,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,2,0,0.0005953960353508592,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,2,1,0.00017121447308454663,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,2,2,6.021737553041362e-10,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,2,3,1.1723547686415259e-05,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,2,4,0.00857777800410986,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,2,5,2.4375822249567136e-05,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,2,6,0.011207234114408493,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,2,7,0.00441547017544508,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,3,0,0.02387692965567112,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,3,1,1.928024184749688e-09,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,3,2,0.005714884493499994,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,3,3,5.441556822916027e-07,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,3,4,0.047215577214956284,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,3,5,0.00011223565525142476,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,3,6,0.0025146263651549816,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,3,7,0.37310248613357544,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,4,0,0.007788326125591993,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,4,1,0.011348933912813663,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,4,2,0.4731331169605255,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,4,3,0.6557120680809021,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,4,4,0.7536461353302002,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,4,5,0.008883624337613583,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,4,6,0.0233668964356184,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,4,7,0.30013760924339294,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,5,0,0.0008325607050210238,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,5,1,0.017788032069802284,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,5,2,0.030232934281229973,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,5,3,0.015793748199939728,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,5,4,0.00796128623187542,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,5,5,0.019964372739195824,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,5,6,0.005194720812141895,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,5,5,7,0.004521723836660385,0.5799999833106995,3413.080078125
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,0,0,0.0014851302839815617,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,0,1,0.0005188231589272618,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,0,2,0.00975868571549654,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,0,3,0.008917896077036858,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,0,4,0.0035755070857703686,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,0,5,0.007415912114083767,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,0,6,0.0083595747128129,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,0,7,0.012699002400040627,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,1,0,0.004025823436677456,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,1,1,0.0007349034422077239,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,1,2,0.0034853098914027214,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,1,3,0.00018706702394410968,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,1,4,6.945896166143939e-05,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,1,5,0.00022531615104526281,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,1,6,0.008528647013008595,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,1,7,0.009385493583977222,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,2,0,0.0014203247847035527,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,2,1,0.00030343502294272184,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,2,2,2.021935507912076e-09,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,2,3,0.0001761657913448289,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,2,4,0.012170175090432167,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,2,5,0.00013404552009887993,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,2,6,0.010148422792553902,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,2,7,0.00416542636230588,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,3,0,0.027405492961406708,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,3,1,5.810246173076905e-10,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,3,2,0.006381594575941563,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,3,3,1.6216452422668226e-05,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,3,4,0.040694646537303925,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,3,5,0.00021478695271071047,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,3,6,0.0015628405380994081,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,3,7,0.37463539838790894,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,4,0,0.007260862737894058,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,4,1,0.01589101180434227,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,4,2,0.5426444411277771,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,4,3,0.7051824927330017,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,4,4,0.7947894930839539,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,4,5,0.008545614778995514,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,4,6,0.031286001205444336,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,4,7,0.29195356369018555,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,5,0,0.0009465228649787605,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,5,1,0.03373665735125542,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,5,2,0.01733683981001377,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,5,3,0.01411187369376421,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,5,4,0.006355028599500656,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,5,5,0.019954336807131767,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,5,6,0.0030265566892921925,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,6,5,7,0.0024632245767861605,0.7400000095367432,2286.9599609375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,0,0,0.002031527692452073,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,0,1,0.00020186201436445117,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,0,2,0.008780824951827526,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,0,3,0.008791480213403702,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,0,4,0.0032679354771971703,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,0,5,0.008712481707334518,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,0,6,0.006653046701103449,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,0,7,0.016479678452014923,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,1,0,0.002518674824386835,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,1,1,0.001850373693741858,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,1,2,0.002633291995152831,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,1,3,0.00029228138737380505,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,1,4,0.0001158145532826893,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,1,5,0.000383418460842222,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,1,6,0.009770018979907036,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,1,7,0.014500749297440052,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,2,0,0.001255570910871029,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,2,1,0.00023531373881269246,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,2,2,6.174761257859984e-10,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,2,3,2.103728911606595e-05,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,2,4,0.009640883654356003,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,2,5,2.0490751921897754e-05,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,2,6,0.00774792768061161,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,2,7,0.004578022286295891,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,3,0,0.010428408160805702,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,3,1,8.154759090217567e-10,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,3,2,0.004417091142386198,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,3,3,1.018855641632399e-06,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,3,4,0.04525389522314072,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,3,5,0.0003022241871803999,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,3,6,0.002729507163167,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,3,7,0.3695279061794281,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,4,0,0.006409887690097094,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,4,1,0.016001496464014053,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,4,2,0.5836275219917297,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,4,3,0.7262279987335205,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,4,4,0.8322411179542542,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,4,5,0.006921645253896713,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,4,6,0.034405916929244995,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,4,7,0.29895085096359253,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,5,0,0.0011092221830040216,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,5,1,0.025397352874279022,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,5,2,0.029619410634040833,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,5,3,0.012519199401140213,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,5,4,0.009682778269052505,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,5,5,0.013566193170845509,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,5,6,0.0028860645834356546,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,7,5,7,0.0025688987225294113,0.6200000047683716,1349.43994140625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,8,0,0,0.001746435067616403,0.800000011920929,963.239990234375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,8,0,1,0.00038584519643336535,0.800000011920929,963.239990234375
