mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,9,0,0.01580563746392727,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,9,1,0.011796070262789726,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,9,2,0.011282019317150116,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,9,3,0.013733498752117157,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,9,4,0.014140289276838303,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,9,5,0.013687117025256157,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,9,6,0.01064472645521164,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,9,7,0.013852693140506744,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,9,8,0.012963739223778248,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,9,9,0.011784970760345459,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,9,10,0.014637956395745277,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,9,11,0.011109591461718082,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,10,0,0.014594883657991886,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,10,1,0.013246455229818821,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,10,2,0.013436993584036827,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,10,3,0.0131918266415596,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,10,4,0.01038598082959652,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,10,5,0.012845611199736595,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,10,6,0.013253293931484222,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,10,7,0.01383985672146082,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,10,8,0.011574571020901203,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,10,9,0.013110766187310219,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,10,10,0.015010020695626736,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,10,11,0.012507941573858261,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,11,0,0.013756470754742622,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,11,1,0.012455430813133717,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,11,2,0.010936848819255829,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,11,3,0.012380694970488548,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,11,4,0.01358218863606453,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,11,5,0.014143014326691628,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,11,6,0.015459642745554447,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,11,7,0.0131324278190732,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,11,8,0.017722344025969505,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,11,9,0.012823672033846378,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,11,10,0.012664749287068844,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,1,11,11,0.013525830581784248,0.0,26643.580078125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,0,0,0.014026948250830173,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,0,1,0.014469768851995468,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,0,2,0.014276780188083649,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,0,3,0.013923137448728085,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,0,4,0.013718345202505589,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,0,5,0.01314790640026331,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,0,6,0.013932266272604465,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,0,7,0.013612592592835426,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,0,8,0.013804871588945389,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,0,9,0.013170120306313038,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,0,10,0.01359244342893362,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,0,11,0.013066482730209827,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,1,0,0.012284782715141773,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,1,1,0.012991001829504967,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,1,2,0.013869352638721466,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,1,3,0.014668706804513931,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,1,4,0.014696805737912655,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,1,5,0.012970825657248497,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,1,6,0.013319810852408409,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,1,7,0.01301624532788992,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,1,8,0.013982412405312061,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,1,9,0.01398118119686842,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,1,10,0.011165464296936989,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,1,11,0.013661813922226429,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,2,0,0.013907761313021183,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,2,1,0.013189244084060192,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,2,2,0.013651708140969276,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,2,3,0.013218686915934086,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,2,4,0.01267311442643404,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,2,5,0.013683327473700047,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,2,6,0.013653755187988281,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,2,7,0.01359868049621582,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,2,8,0.013904496096074581,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,2,9,0.013732761144638062,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,2,10,0.012950427830219269,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,2,11,0.013566204346716404,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,3,0,0.012612810358405113,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,3,1,0.012387850321829319,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,3,2,0.013168033212423325,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,3,3,0.013729057274758816,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,3,4,0.014395112171769142,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,3,5,0.013510060496628284,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,3,6,0.014412404038012028,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,3,7,0.01366506889462471,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,3,8,0.012600270099937916,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,3,9,0.01394008006900549,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,3,10,0.012573677115142345,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,3,11,0.014075993560254574,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,4,0,0.013329554349184036,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,4,1,0.012610893696546555,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,4,2,0.013027453795075417,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,4,3,0.013892922550439835,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,4,4,0.014425057917833328,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,4,5,0.013204766437411308,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,4,6,0.012022886425256729,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,4,7,0.011909818276762962,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,4,8,0.012762682512402534,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,4,9,0.013255677185952663,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,4,10,0.01314129214733839,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,4,11,0.014941046014428139,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,5,0,0.013828042894601822,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,5,1,0.014810965396463871,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,5,2,0.013014701195061207,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,5,3,0.013466417789459229,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,5,4,0.015819966793060303,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,5,5,0.012528402730822563,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,5,6,0.013802886940538883,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,5,7,0.01358068361878395,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,5,8,0.01423291489481926,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,5,9,0.013341642916202545,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,5,10,0.015433095395565033,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,5,11,0.013578610494732857,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,6,0,0.014121320098638535,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,6,1,0.0145680857822299,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,6,2,0.014296592213213444,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,6,3,0.015071975998580456,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,6,4,0.0148308165371418,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,6,5,0.011256013065576553,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,6,6,0.012911484576761723,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,6,7,0.012061228975653648,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,6,8,0.013432009145617485,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,6,9,0.011005248874425888,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,6,10,0.012132782489061356,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,6,11,0.01176539808511734,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,7,0,0.01297210343182087,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,7,1,0.013807675801217556,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,7,2,0.013840279541909695,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,7,3,0.012930281460285187,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,7,4,0.013872908428311348,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,7,5,0.012808641418814659,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,7,6,0.014377295970916748,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,7,7,0.013524851761758327,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,7,8,0.012731078080832958,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,7,9,0.01637819968163967,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,7,10,0.012260896153748035,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,7,11,0.014558630995452404,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,8,0,0.015307321213185787,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,8,1,0.012247025966644287,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,8,2,0.011768735945224762,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,8,3,0.015026492066681385,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,8,4,0.010762768797576427,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,8,5,0.010828681290149689,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,8,6,0.013977313414216042,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,8,7,0.012671939097344875,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,8,8,0.011615910567343235,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,8,9,0.013375109061598778,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,8,10,0.012621492147445679,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,8,11,0.013052336871623993,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,9,0,0.015410218387842178,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,9,1,0.012364937923848629,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,9,2,0.011906556785106659,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,9,3,0.014073801226913929,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,9,4,0.014489884488284588,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,9,5,0.014201045036315918,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,9,6,0.011335892602801323,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,9,7,0.013091884553432465,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,9,8,0.012515116482973099,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,9,9,0.012581484392285347,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,9,10,0.014184080064296722,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,9,11,0.01203587744385004,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,10,0,0.013611487112939358,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,10,1,0.012793744914233685,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,10,2,0.012998061254620552,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,10,3,0.012254660949110985,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,10,4,0.011502525769174099,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,10,5,0.012143859639763832,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,10,6,0.013408180326223373,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,10,7,0.014382745139300823,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,10,8,0.012812159955501556,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,10,9,0.012321297079324722,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,10,10,0.014206144958734512,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,10,11,0.013425057753920555,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,11,0,0.013708824291825294,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,11,1,0.01308099739253521,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,11,2,0.01177883893251419,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,11,3,0.012894553132355213,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,11,4,0.013836010359227657,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,11,5,0.013354815542697906,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,11,6,0.015265289694070816,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,11,7,0.012569909915328026,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,11,8,0.01729118637740612,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,11,9,0.011857719160616398,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,11,10,0.012668796814978123,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,2,11,11,0.013365277089178562,0.0,27465.1796875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,0,0,0.012425537221133709,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,0,1,0.014260160736739635,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,0,2,0.01310617197304964,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,0,3,0.014153155498206615,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,0,4,0.014868224039673805,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,0,5,0.014088337309658527,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,0,6,0.012625711038708687,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,0,7,0.01476647611707449,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,0,8,0.013775711879134178,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,0,9,0.014176666736602783,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,0,10,0.01357066910713911,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,0,11,0.015834897756576538,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,1,0,0.012615411542356014,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,1,1,0.013048755005002022,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,1,2,0.013421132229268551,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,1,3,0.01405488234013319,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,1,4,0.01351691223680973,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,1,5,0.014947508461773396,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,1,6,0.013998845592141151,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,1,7,0.014155115000903606,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,1,8,0.014574767090380192,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,1,9,0.014411703683435917,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,1,10,0.013518823310732841,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,1,11,0.01130368560552597,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,2,0,0.014622257091104984,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,2,1,0.012251514941453934,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,2,2,0.013742156326770782,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,2,3,0.013522832654416561,0.0,23099.419921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,3,2,4,0.014662375673651695,0.0,23099.419921875
