mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,6,8,0.011349198408424854,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,6,9,0.007842516526579857,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,6,10,0.013949600048363209,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,6,11,0.009921614080667496,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,7,0,0.1796853244304657,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,7,1,0.010891181416809559,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,7,2,0.012118179351091385,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,7,3,0.02332824468612671,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,7,4,0.006117481738328934,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,7,5,0.01759978011250496,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,7,6,0.030401093885302544,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,7,7,0.1745331734418869,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,7,8,0.04089217260479927,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,7,9,0.00895295012742281,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,7,10,0.0005042258999310434,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,7,11,0.042022835463285446,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,8,0,0.02952847070991993,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,8,1,0.10202980041503906,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,8,2,0.026670075953006744,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,8,3,0.06134083867073059,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,8,4,0.21479539573192596,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,8,5,0.08127743005752563,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,8,6,0.011159510351717472,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,8,7,9.920196362145361e-07,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,8,8,0.07296501100063324,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,8,9,0.0002919138642027974,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,8,10,0.08350791782140732,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,8,11,0.028882808983325958,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,9,0,0.01592596061527729,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,9,1,0.19163177907466888,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,9,2,0.20689481496810913,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,9,3,0.04050882160663605,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,9,4,0.10963820666074753,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,9,5,0.02249394915997982,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,9,6,0.1441979855298996,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,9,7,0.2680683732032776,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,9,8,0.31809526681900024,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,9,9,0.012044928036630154,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,9,10,0.014676122926175594,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,9,11,0.0036158724687993526,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,10,0,0.016083985567092896,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,10,1,0.0007160669774748385,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,10,2,0.2901061177253723,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,10,3,0.002402330283075571,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,10,4,0.11524751782417297,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,10,5,0.0017185764154419303,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,10,6,0.22641272842884064,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,10,7,0.005465158727020025,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,10,8,0.09664218872785568,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,10,9,0.008608964271843433,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,10,10,0.018504001200199127,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,10,11,0.029578614979982376,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,11,0,0.00014244132034946233,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,11,1,0.00038413426955230534,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,11,2,0.0009930168744176626,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,11,3,0.00020696477440651506,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,11,4,0.002279687440022826,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,11,5,0.004695528652518988,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,11,6,0.010497583076357841,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,11,7,0.0073868571780622005,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,11,8,0.031135447323322296,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,11,9,0.26757410168647766,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,11,10,0.05861659348011017,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,1,11,11,0.0009033746318891644,0.9399999976158142,0.5
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,0,0,0.011445870622992516,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,0,1,0.005218330770730972,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,0,2,0.01029007788747549,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,0,3,0.005312067922204733,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,0,4,0.00976010411977768,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,0,5,0.004433759488165379,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,0,6,0.0108321662992239,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,0,7,0.007154807448387146,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,0,8,0.00897431094199419,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,0,9,0.010103296488523483,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,0,10,0.01171969249844551,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,0,11,0.004008644726127386,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,1,0,0.0018305438570678234,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,1,1,0.0011677367147058249,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,1,2,0.012065190821886063,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,1,3,0.0039698658511042595,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,1,4,0.0158881526440382,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,1,5,0.008317471481859684,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,1,6,0.003740794025361538,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,1,7,0.009300922974944115,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,1,8,0.0007969283033162355,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,1,9,0.0032800561748445034,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,1,10,0.0001852388377301395,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,1,11,0.009618300944566727,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,2,0,0.007892715744674206,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,2,1,0.0020537269301712513,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,2,2,0.0001499062345828861,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,2,3,6.278384262259351e-06,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,2,4,0.006345097906887531,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,2,5,0.0074552674777805805,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,2,6,0.004800778813660145,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,2,7,0.00015663477825000882,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,2,8,0.01874762773513794,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,2,9,2.853321134921316e-09,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,2,10,0.008156772702932358,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,2,11,0.002057438250631094,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,3,0,0.037705160677433014,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,3,1,0.010011333040893078,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,3,2,0.014546999707818031,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,3,3,0.012500681914389133,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,3,4,1.5881461423727927e-10,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,3,5,0.004961842205375433,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,3,6,0.002092940267175436,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,3,7,0.0008756113238632679,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,3,8,0.0007193811470642686,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,3,9,1.590062674949877e-05,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,3,10,0.010015620850026608,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,3,11,3.438256317167543e-05,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,4,0,0.015976253896951675,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,4,1,0.038764018565416336,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,4,2,0.0001718041457934305,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,4,3,0.018196795135736465,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,4,4,0.10817659646272659,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,4,5,0.00035516879870556295,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,4,6,2.7073815545008983e-06,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,4,7,0.034323081374168396,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,4,8,0.025365686044096947,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,4,9,0.7602552771568298,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,4,10,0.8704097270965576,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,4,11,0.9252946972846985,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,5,0,0.013611004687845707,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,5,1,0.00019865208014380187,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,5,2,0.027997856959700584,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,5,3,0.009415668435394764,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,5,4,0.9291109442710876,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,5,5,0.027582397684454918,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,5,6,0.5520133376121521,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,5,7,0.9164643883705139,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,5,8,0.6324754953384399,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,5,9,0.7589315176010132,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,5,10,8.859952686179895e-06,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,5,11,0.285009503364563,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,6,0,0.03788883984088898,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,6,1,0.0038682282902300358,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,6,2,0.006466854829341173,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,6,3,0.14891888201236725,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,6,4,0.3264625072479248,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,6,5,0.00892432127147913,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,6,6,0.007816305384039879,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,6,7,0.0791068822145462,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,6,8,0.014280824922025204,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,6,9,0.0068682157434523106,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,6,10,0.016243720427155495,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,6,11,0.012851395644247532,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,7,0,0.1748591959476471,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,7,1,0.011638102121651173,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,7,2,0.01641911454498768,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,7,3,0.04528389126062393,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,7,4,0.007554135750979185,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,7,5,0.03194849565625191,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,7,6,0.020105741918087006,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,7,7,0.1542387455701828,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,7,8,0.05305497348308563,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,7,9,0.008604058064520359,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,7,10,0.0010078618070110679,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,7,11,0.06726504117250443,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,8,0,0.032368212938308716,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,8,1,0.10101772099733353,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,8,2,0.023680277168750763,0.8799999952316284,2517.1201171875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,2,8,3,0.06891178339719772,0.8799999952316284,2517.1201171875
