mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,1,1,0.01366195548325777,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,1,2,0.013906799256801605,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,1,3,0.014394030906260014,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,1,4,0.013422991149127483,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,1,5,0.015579159371554852,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,1,6,0.012674858793616295,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,1,7,0.012465127743780613,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,2,0,0.012547764927148819,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,2,1,0.012561175972223282,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,2,2,0.013436439447104931,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,2,3,0.013908387161791325,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,2,4,0.012437012977898121,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,2,5,0.013960983604192734,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,2,6,0.013629894703626633,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,2,7,0.014514000155031681,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,3,0,0.013520188629627228,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,3,1,0.01533383410423994,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,3,2,0.01581525057554245,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,3,3,0.01431981846690178,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,3,4,0.01364174485206604,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,3,5,0.012802629731595516,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,3,6,0.014554142951965332,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,3,7,0.014554765075445175,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,4,0,0.014023993164300919,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,4,1,0.012399768456816673,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,4,2,0.014035332016646862,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,4,3,0.012973888777196407,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,4,4,0.014424103312194347,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,4,5,0.015213865786790848,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,4,6,0.013102221302688122,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,4,7,0.01604049652814865,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,5,0,0.013801747933030128,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,5,1,0.012695043347775936,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,5,2,0.013732049614191055,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,5,3,0.01279801968485117,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,5,4,0.014216200448572636,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,5,5,0.01487927045673132,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,5,6,0.01256341952830553,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,19,5,7,0.011853538453578949,0.0,26569.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,0,0,0.013883787207305431,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,0,1,0.01380250696092844,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,0,2,0.01359398290514946,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,0,3,0.013526005670428276,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,0,4,0.011916181072592735,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,0,5,0.013728994876146317,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,0,6,0.013858734630048275,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,0,7,0.01473342813551426,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,1,0,0.014919218607246876,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,1,1,0.014371668919920921,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,1,2,0.01404495257884264,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,1,3,0.01284854020923376,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,1,4,0.013867459259927273,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,1,5,0.014172066003084183,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,1,6,0.01462625339627266,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,1,7,0.013172797858715057,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,2,0,0.013244076631963253,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,2,1,0.0146430479362607,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,2,2,0.012984002940356731,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,2,3,0.012562274932861328,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,2,4,0.01263650506734848,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,2,5,0.014455662108957767,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,2,6,0.013262760825455189,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,2,7,0.014489577151834965,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,3,0,0.013789426535367966,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,3,1,0.013374602422118187,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,3,2,0.013491337187588215,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,3,3,0.012555255554616451,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,3,4,0.013741526752710342,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,3,5,0.013990967534482479,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,3,6,0.014799244701862335,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,3,7,0.014458081685006618,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,4,0,0.013639906421303749,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,4,1,0.012173598632216454,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,4,2,0.012434713542461395,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,4,3,0.013217872008681297,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,4,4,0.01584908738732338,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,4,5,0.01418275386095047,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,4,6,0.012809701263904572,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,4,7,0.01491408422589302,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,5,0,0.01499195210635662,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,5,1,0.013993704691529274,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,5,2,0.013975190930068493,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,5,3,0.012588855810463428,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,5,4,0.014694537967443466,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,5,5,0.013672438450157642,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,5,6,0.012845780700445175,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,20,5,7,0.010820316150784492,0.0,26044.30078125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,0,0,0.014055244624614716,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,0,1,0.013102962635457516,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,0,2,0.014722615480422974,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,0,3,0.013849833980202675,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,0,4,0.013257540762424469,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,0,5,0.01348944939672947,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,0,6,0.016198718920350075,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,0,7,0.013181480579078197,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,1,0,0.013591443188488483,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,1,1,0.013315118849277496,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,1,2,0.013819566927850246,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,1,3,0.013082380406558514,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,1,4,0.01390759740024805,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,1,5,0.014127260074019432,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,1,6,0.01282784715294838,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,1,7,0.01427207700908184,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,2,0,0.012463526800274849,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,2,1,0.013182374648749828,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,2,2,0.012664562091231346,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,2,3,0.01424459833651781,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,2,4,0.014139457605779171,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,2,5,0.014155223034322262,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,2,6,0.01343283150345087,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,2,7,0.01294563990086317,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,3,0,0.014317781664431095,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,3,1,0.014529229141771793,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,3,2,0.014904038980603218,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,3,3,0.012674259953200817,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,3,4,0.013904575258493423,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,3,5,0.014104168862104416,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,3,6,0.013581308536231518,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,3,7,0.016263112425804138,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,4,0,0.014039542526006699,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,4,1,0.011261972598731518,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,4,2,0.01224706880748272,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,4,3,0.013185832649469376,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,4,4,0.013566226698458195,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,4,5,0.013696589507162571,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,4,6,0.012302270159125328,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,4,7,0.01391579955816269,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,5,0,0.014897873625159264,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,5,1,0.013115975074470043,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,5,2,0.014671401120722294,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,5,3,0.01314077153801918,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,5,4,0.015197770670056343,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,5,5,0.014899982139468193,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,5,6,0.01384415477514267,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,21,5,7,0.012198635376989841,0.0,21137.220703125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,0,0,0.014820385724306107,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,0,1,0.013617252930998802,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,0,2,0.013923734426498413,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,0,3,0.013788888230919838,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,0,4,0.013710827566683292,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,0,5,0.01231061015278101,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,0,6,0.014129692688584328,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,0,7,0.012534498237073421,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,1,0,0.015368547290563583,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,1,1,0.013531430624425411,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,1,2,0.013439884409308434,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,1,3,0.012505888007581234,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,1,4,0.014154169708490372,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,1,5,0.01435687206685543,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,1,6,0.012913973070681095,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,1,7,0.01356135867536068,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,2,0,0.0127359414473176,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,2,1,0.014372526668012142,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,2,2,0.013421714305877686,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,2,3,0.013085240498185158,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,2,4,0.012117285281419754,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,2,5,0.015425797551870346,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,2,6,0.013409173116087914,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,2,7,0.013325830921530724,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,3,0,0.014760465361177921,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,3,1,0.01356023270636797,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,3,2,0.013779010623693466,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,3,3,0.013873059302568436,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,3,4,0.01220739632844925,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,3,5,0.015355069190263748,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,3,6,0.013830823823809624,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,3,7,0.014173967763781548,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,4,0,0.013701703399419785,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,4,1,0.012356152758002281,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,4,2,0.01396014541387558,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,4,3,0.01225380226969719,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,4,4,0.01353335753083229,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,4,5,0.014296714216470718,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,4,6,0.011781546287238598,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,4,7,0.01248950231820345,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,5,0,0.014030802063643932,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,5,1,0.013550281524658203,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,5,2,0.014060297049582005,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,5,3,0.011898546479642391,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,5,4,0.015189455822110176,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,5,5,0.015285832807421684,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,5,6,0.013078099116683006,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,22,5,7,0.012203346937894821,0.0,25166.8203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,0,0,0.015080423094332218,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,0,1,0.013728530146181583,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,0,2,0.012518495321273804,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,0,3,0.013965711928904057,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,0,4,0.012201767414808273,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,0,5,0.012822954915463924,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,0,6,0.014466237276792526,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,0,7,0.014223144389688969,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,1,0,0.014179717749357224,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,1,1,0.014847605489194393,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,1,2,0.013697480782866478,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,1,3,0.013300875201821327,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,1,4,0.015651775524020195,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,1,5,0.014801126904785633,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,1,6,0.015195426531136036,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,1,7,0.012846128083765507,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,2,0,0.012450776062905788,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,2,1,0.01468577142804861,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,2,2,0.013674446381628513,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,2,3,0.015206902287900448,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,2,4,0.013537401333451271,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,2,5,0.012595610693097115,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,2,6,0.014101749286055565,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,2,7,0.01441943272948265,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,3,0,0.013333585113286972,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,3,1,0.013771704398095608,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,3,2,0.01398741640150547,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,3,3,0.014203961938619614,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,3,4,0.013295836746692657,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,3,5,0.013337953016161919,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,3,6,0.01412174478173256,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,3,7,0.014388992451131344,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,4,0,0.013332040049135685,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,4,1,0.011687491089105606,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,4,2,0.013933496549725533,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,4,3,0.0125339450314641,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,4,4,0.014589288271963596,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,4,5,0.014633124694228172,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,4,6,0.01269623264670372,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,4,7,0.014653637073934078,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,5,0,0.015481960028409958,0.0,30100.279296875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,23,5,1,0.01317664235830307,0.0,30100.279296875
