mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,9,5,0.012330617755651474,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,9,6,0.014177706092596054,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,9,7,0.01278718002140522,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,9,8,0.015048070810735226,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,9,9,0.014089632779359818,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,9,10,0.012288741767406464,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,9,11,0.011783243156969547,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,10,0,0.014126918278634548,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,10,1,0.012741511687636375,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,10,2,0.016685262322425842,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,10,3,0.013438666239380836,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,10,4,0.012655680067837238,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,10,5,0.009666528552770615,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,10,6,0.012721105478703976,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,10,7,0.009061642922461033,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,10,8,0.012359227985143661,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,10,9,0.008471563458442688,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,10,10,0.013029218651354313,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,10,11,0.016600530594587326,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,11,0,0.00571694690734148,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,11,1,0.008264110423624516,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,11,2,0.006946880370378494,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,11,3,0.004747743718326092,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,11,4,0.008723768405616283,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,11,5,0.014105379581451416,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,11,6,0.007294707465916872,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,11,7,0.006845046766102314,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,11,8,0.009191300719976425,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,11,9,0.006697493139654398,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,11,10,0.010327662341296673,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,1,11,11,0.008086721412837505,0.0,25898.66015625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,0,0,0.01393500529229641,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,0,1,0.01402033120393753,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,0,2,0.012827328406274319,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,0,3,0.014471339993178844,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,0,4,0.013054680079221725,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,0,5,0.013964686542749405,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,0,6,0.013418612070381641,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,0,7,0.01371858362108469,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,0,8,0.013554914854466915,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,0,9,0.013012788258492947,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,0,10,0.012856713496148586,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,0,11,0.013682980090379715,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,1,0,0.012215148657560349,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,1,1,0.012778235599398613,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,1,2,0.012773597612977028,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,1,3,0.013900398276746273,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,1,4,0.014413084834814072,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,1,5,0.011397847905755043,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,1,6,0.011875658296048641,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,1,7,0.013180209323763847,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,1,8,0.013619855977594852,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,1,9,0.011029507964849472,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,1,10,0.011585172265768051,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,1,11,0.011967676691710949,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,2,0,0.007794954814016819,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,2,1,0.004008526913821697,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,2,2,0.00656934967264533,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,2,3,0.007401680573821068,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,2,4,0.006127628032118082,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,2,5,0.009334144182503223,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,2,6,0.007788130547851324,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,2,7,0.0038948834408074617,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,2,8,0.011695769615471363,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,2,9,0.002996605820953846,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,2,10,0.009240331128239632,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,2,11,0.005161788314580917,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,3,0,0.007688278332352638,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,3,1,0.012924433685839176,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,3,2,0.014438807033002377,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,3,3,0.010262939147651196,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,3,4,0.003665270283818245,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,3,5,0.01055031456053257,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,3,6,0.007052656263113022,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,3,7,0.0066469754092395306,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,3,8,0.002558380365371704,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,3,9,0.0049252621829509735,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,3,10,0.015129480510950089,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,3,11,0.0030610691756010056,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,4,0,0.013344544917345047,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,4,1,0.005679244175553322,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,4,2,0.010612024925649166,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,4,3,0.009998433291912079,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,4,4,0.01182194147258997,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,4,5,0.005549963563680649,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,4,6,0.0029952602926641703,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,4,7,0.01156578864902258,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,4,8,0.013770009391009808,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,4,9,0.010307821445167065,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,4,10,0.011160086840391159,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,4,11,0.01227722316980362,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,5,0,0.010745985433459282,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,5,1,0.007517729885876179,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,5,2,0.01317803468555212,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,5,3,0.00975146982818842,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,5,4,0.011833075433969498,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,5,5,0.013663701713085175,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,5,6,0.007737622130662203,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,5,7,0.010779101401567459,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,5,8,0.010049257427453995,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,5,9,0.011310432106256485,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,5,10,0.013060183264315128,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,5,11,0.014517595991492271,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,6,0,0.010891620069742203,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,6,1,0.00947596412152052,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,6,2,0.015116878785192966,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,6,3,0.013792638666927814,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,6,4,0.008764593861997128,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,6,5,0.01424465887248516,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,6,6,0.013311219401657581,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,6,7,0.012861466035246849,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,6,8,0.014363548718392849,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,6,9,0.014729123562574387,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,6,10,0.01282195933163166,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,6,11,0.011939609423279762,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,7,0,0.013405743055045605,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,7,1,0.012662517838180065,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,7,2,0.0146228251978755,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,7,3,0.011459729634225368,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,7,4,0.01411195658147335,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,7,5,0.012417343445122242,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,7,6,0.010636096820235252,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,7,7,0.01189038623124361,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,7,8,0.01204334944486618,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,7,9,0.011049728840589523,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,7,10,0.007943384349346161,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,7,11,0.01267972867935896,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,8,0,0.012871427461504936,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,8,1,0.01316786091774702,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,8,2,0.0125947380438447,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,8,3,0.013410522602498531,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,8,4,0.01426533330231905,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,8,5,0.014574411325156689,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,8,6,0.014242335222661495,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,8,7,0.012022608891129494,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,8,8,0.012689465656876564,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,8,9,0.015077569521963596,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,8,10,0.012561993673443794,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,8,11,0.014626394957304,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,9,0,0.013999657705426216,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,9,1,0.014974559657275677,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,9,2,0.013461414724588394,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,9,3,0.012231363914906979,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,9,4,0.016293704509735107,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,9,5,0.01518325787037611,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,9,6,0.013928745873272419,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,9,7,0.012037171050906181,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,9,8,0.014266815036535263,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,9,9,0.014134712517261505,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,9,10,0.0160515196621418,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,9,11,0.012369489297270775,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,10,0,0.013510259799659252,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,10,1,0.012777633965015411,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,10,2,0.01326717622578144,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,10,3,0.009908748790621758,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,10,4,0.014580371789634228,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,10,5,0.00919940136373043,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,10,6,0.012662433087825775,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,10,7,0.011431906372308731,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,10,8,0.012107179500162601,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,10,9,0.010302778333425522,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,10,10,0.013669198378920555,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,10,11,0.018721433356404305,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,11,0,0.006692277733236551,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,11,1,0.007592022884637117,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,11,2,0.009143276140093803,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,11,3,0.006712241098284721,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,11,4,0.007027952466160059,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,11,5,0.01489829272031784,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,11,6,0.0077907610684633255,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,11,7,0.005408408585935831,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,11,8,0.009120749309659004,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,11,9,0.007376580033451319,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,11,10,0.011430191807448864,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,2,11,11,0.007882836274802685,0.0,24446.419921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,0,0,0.012418302707374096,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,0,1,0.01400739885866642,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,0,2,0.013242146000266075,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,0,3,0.013623927719891071,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,0,4,0.014355911873281002,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,0,5,0.015069830231368542,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,0,6,0.014462211169302464,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,0,7,0.014499680139124393,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,0,8,0.0134554049000144,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,0,9,0.014760925434529781,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,0,10,0.013623609207570553,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,0,11,0.013152279891073704,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,1,0,0.012475882656872272,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,1,1,0.011941086500883102,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,1,2,0.011611870490014553,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,1,3,0.012343707494437695,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,1,4,0.012756949290633202,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,1,5,0.01159602403640747,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,1,6,0.012428492307662964,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,1,7,0.014133750461041927,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,1,8,0.013285117223858833,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,1,9,0.010148299857974052,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,1,10,0.01152516808360815,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,1,11,0.011326521635055542,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,2,0,0.007378975860774517,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,2,1,0.003807667875662446,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,2,2,0.006139768753200769,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,2,3,0.007432304788380861,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,2,4,0.007526883855462074,0.0,21671.19921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,3,2,5,0.007859340868890285,0.0,21671.19921875
