mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,6,0,0.0010445443913340569,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,6,1,0.015072167851030827,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,6,2,0.9626702666282654,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,6,3,0.03720301389694214,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,6,4,0.010944552719593048,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,6,5,0.7267943024635315,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,6,6,0.15746676921844482,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,6,7,0.10200538486242294,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,6,8,0.015552976168692112,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,6,9,0.04809550195932388,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,6,10,0.08152300119400024,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,6,11,0.026607053354382515,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,7,0,0.002575976774096489,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,7,1,0.0001007177124847658,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,7,2,0.02057705819606781,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,7,3,0.011756015941500664,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,7,4,0.0016171589959412813,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,7,5,0.011136832647025585,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,7,6,0.015753552317619324,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,7,7,0.0024109662044793367,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,7,8,1.9604471162892878e-05,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,7,9,0.011147580109536648,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,7,10,0.0004676742828451097,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,7,11,3.055931529161171e-06,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,8,0,0.18842753767967224,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,8,1,9.33884730329737e-05,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,8,2,0.0001775325508788228,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,8,3,0.024599678814411163,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,8,4,0.009257186204195023,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,8,5,0.0042630759999156,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,8,6,0.11433437466621399,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,8,7,0.05238941311836243,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,8,8,0.08816900849342346,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,8,9,9.370525367558002e-05,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,8,10,0.0687473937869072,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,8,11,0.34397780895233154,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,9,0,0.3787086009979248,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,9,1,0.24576140940189362,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,9,2,0.003699106629937887,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,9,3,0.00010474871669430286,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,9,4,0.5319669842720032,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,9,5,0.402298241853714,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,9,6,0.0008611978846602142,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,9,7,0.014289622195065022,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,9,8,0.28498148918151855,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,9,9,0.3348938226699829,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,9,10,0.4045087397098541,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,9,11,0.05493106693029404,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,10,0,0.036796487867832184,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,10,1,0.0020601172000169754,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,10,2,0.0016361776506528258,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,10,3,1.6434876670246013e-05,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,10,4,7.803786138538271e-05,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,10,5,0.05620872974395752,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,10,6,0.15031462907791138,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,10,7,0.0639176070690155,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,10,8,9.030446381075308e-05,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,10,9,0.2002296894788742,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,10,10,0.017054956406354904,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,10,11,0.20752404630184174,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,11,0,5.95649771639728e-06,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,11,1,0.053092923015356064,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,11,2,0.0007139318622648716,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,11,3,1.5559816546328875e-08,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,11,4,1.4591158787879976e-06,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,11,5,9.687794772617053e-06,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,11,6,2.8631126983147404e-11,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,11,7,0.00014539581025019288,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,11,8,0.00016187371511477977,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,11,9,0.004777098540216684,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,11,10,0.00011537223326740786,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,1,11,11,0.06018982455134392,0.8799999952316284,515.5599975585938
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,0,0,0.003528327913954854,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,0,1,0.010090779513120651,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,0,2,0.015136979520320892,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,0,3,0.0046601505018770695,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,0,4,0.006632781121879816,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,0,5,0.0004489887214731425,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,0,6,0.005332320928573608,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,0,7,0.0029067581053823233,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,0,8,0.007019619923084974,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,0,9,0.0072835898026824,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,0,10,0.009502422995865345,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,0,11,0.008619115687906742,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,1,0,0.003954336512833834,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,1,1,1.250171067113115e-06,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,1,2,0.0006037212442606688,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,1,3,0.0035961985122412443,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,1,4,0.008540994487702847,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,1,5,0.0003134087601210922,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,1,6,0.0067677367478609085,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,1,7,0.013927532359957695,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,1,8,0.0015568463131785393,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,1,9,0.0062391432002186775,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,1,10,0.008927339687943459,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,1,11,0.00868555810302496,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,2,0,0.003936698194593191,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,2,1,0.005196532234549522,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,2,2,0.00874112918972969,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,2,3,0.0022699974942952394,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,2,4,3.621524954922073e-11,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,2,5,0.005915288347750902,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,2,6,0.0023468052968382835,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,2,7,0.00939380656927824,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,2,8,0.011024104431271553,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,2,9,0.0026875114999711514,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,2,10,0.004066481254994869,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,2,11,0.01143477950245142,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,3,0,0.008606014773249626,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,3,1,0.0009123724885284901,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,3,2,3.168701065425772e-11,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,3,3,0.0014818672789260745,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,3,4,0.0015601840568706393,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,3,5,0.003649471327662468,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,3,6,6.575734460056992e-06,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,3,7,0.010409128852188587,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,3,8,0.0013424791395664215,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,3,9,0.01167745515704155,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,3,10,2.0053776097483933e-05,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,3,11,6.477575311691908e-07,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,4,0,0.0001126174465753138,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,4,1,7.40885006962344e-05,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,4,2,0.008641564287245274,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,4,3,0.8073692917823792,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,4,4,0.03491073474287987,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,4,5,0.751371443271637,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,4,6,0.004878626670688391,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,4,7,0.2449638694524765,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,4,8,0.3827381134033203,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,4,9,5.617549322778359e-05,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,4,10,0.0004851935082115233,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,4,11,0.004570802673697472,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,5,0,0.13357558846473694,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,5,1,0.012902422808110714,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,5,2,0.0001707533810986206,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,5,3,0.43573859333992004,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,5,4,0.7403992414474487,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,5,5,0.5332720279693604,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,5,6,0.004667086526751518,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,5,7,0.014398693107068539,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,5,8,0.0011437020730227232,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,5,9,0.00010829133680090308,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,5,10,2.4280319848912768e-05,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,5,11,0.004683165345340967,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,6,0,0.0007220901316031814,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,6,1,0.01561393029987812,0.8999999761581421,51.060001373291016
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,2,6,2,0.9540225863456726,0.8999999761581421,51.060001373291016
