mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,15,12,0.014987941831350327,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,15,13,0.014412248507142067,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,15,14,0.014654641039669514,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,15,15,0.014932550489902496,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,16,0,0.01454070582985878,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,16,1,0.013937951065599918,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,16,2,0.014606630429625511,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,16,3,0.014427241869270802,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,16,4,0.014708544127643108,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,16,5,0.015577553771436214,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,16,6,0.01251029223203659,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,16,7,0.013061072677373886,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,16,8,0.012127582915127277,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,16,9,0.016233306378126144,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,16,10,0.01690847799181938,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,16,11,0.013778510503470898,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,16,12,0.014279697090387344,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,16,13,0.013296221382915974,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,16,14,0.013551944866776466,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,16,15,0.013051122426986694,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,17,0,0.011787724681198597,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,17,1,0.012850395403802395,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,17,2,0.012596512213349342,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,17,3,0.014459706842899323,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,17,4,0.010510713793337345,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,17,5,0.01432112231850624,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,17,6,0.014664122834801674,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,17,7,0.013278951868414879,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,17,8,0.013022640720009804,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,17,9,0.012958493083715439,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,17,10,0.012329372577369213,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,17,11,0.014580322429537773,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,17,12,0.011491521261632442,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,17,13,0.014032977633178234,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,17,14,0.014912736602127552,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,17,15,0.013817604631185532,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,18,0,0.012813751585781574,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,18,1,0.015688961371779442,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,18,2,0.013881057500839233,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,18,3,0.013795191422104836,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,18,4,0.014410924166440964,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,18,5,0.013591945171356201,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,18,6,0.01274947915226221,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,18,7,0.012710696086287498,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,18,8,0.013321603648364544,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,18,9,0.01267893798649311,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,18,10,0.013817083090543747,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,18,11,0.013852719217538834,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,18,12,0.014837121590971947,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,18,13,0.012257951311767101,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,18,14,0.014797809533774853,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,18,15,0.014149969443678856,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,19,0,0.012008372694253922,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,19,1,0.012693190947175026,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,19,2,0.01224798895418644,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,19,3,0.011738971807062626,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,19,4,0.014392038807272911,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,19,5,0.012498579919338226,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,19,6,0.013491498306393623,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,19,7,0.014541540294885635,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,19,8,0.014078839682042599,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,19,9,0.013216848485171795,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,19,10,0.012927412055432796,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,19,11,0.012939521111547947,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,19,12,0.013589379377663136,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,19,13,0.014911298640072346,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,19,14,0.013012793846428394,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,19,15,0.013098564930260181,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,20,0,0.013112767599523067,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,20,1,0.013206642121076584,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,20,2,0.015219888649880886,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,20,3,0.012469582259654999,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,20,4,0.013727417215704918,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,20,5,0.013286248780786991,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,20,6,0.013776835985481739,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,20,7,0.015011828392744064,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,20,8,0.01373809203505516,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,20,9,0.012881418690085411,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,20,10,0.014219428412616253,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,20,11,0.014995566569268703,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,20,12,0.013445577584207058,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,20,13,0.012824306264519691,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,20,14,0.012848184444010258,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,20,15,0.013704507611691952,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,21,0,0.013735290616750717,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,21,1,0.012827225029468536,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,21,2,0.012747116386890411,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,21,3,0.016032937914133072,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,21,4,0.014055266045033932,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,21,5,0.014241447672247887,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,21,6,0.013558176346123219,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,21,7,0.013727018609642982,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,21,8,0.012049006298184395,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,21,9,0.013949131593108177,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,21,10,0.014473305083811283,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,21,11,0.01216660812497139,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,21,12,0.014502142556011677,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,21,13,0.015408521518111229,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,21,14,0.01505530346184969,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,21,15,0.01542102824896574,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,22,0,0.012611270882189274,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,22,1,0.014345957897603512,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,22,2,0.014514710754156113,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,22,3,0.012716110795736313,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,22,4,0.016200948506593704,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,22,5,0.012743717059493065,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,22,6,0.014418430626392365,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,22,7,0.015074465423822403,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,22,8,0.01423653680831194,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,22,9,0.01260211132466793,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,22,10,0.012049674056470394,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,22,11,0.012966006062924862,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,22,12,0.014764980413019657,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,22,13,0.013179920613765717,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,22,14,0.014740333892405033,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,22,15,0.0119233513250947,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,23,0,0.012156840413808823,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,23,1,0.014894144609570503,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,23,2,0.01481738593429327,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,23,3,0.013298813253641129,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,23,4,0.013693992979824543,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,23,5,0.014749748632311821,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,23,6,0.015488957054913044,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,23,7,0.014458037912845612,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,23,8,0.012964687310159206,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,23,9,0.01362407486885786,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,23,10,0.013026592321693897,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,23,11,0.015127983875572681,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,23,12,0.01308772899210453,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,23,13,0.013087566941976547,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,23,14,0.013691511936485767,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,0,23,15,0.012885194271802902,0.0,25269.9609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,0,0,0.01249344926327467,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,0,1,0.014644022099673748,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,0,2,0.01296622771769762,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,0,3,0.01375372614711523,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,0,4,0.013668149709701538,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,0,5,0.014745276421308517,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,0,6,0.014045493677258492,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,0,7,0.012872462160885334,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,0,8,0.014641817659139633,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,0,9,0.0126491729170084,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,0,10,0.01397667732089758,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,0,11,0.01192997582256794,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,0,12,0.014273240230977535,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,0,13,0.01352251973003149,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,0,14,0.013968107290565968,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,0,15,0.013145888224244118,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,1,0,0.013256133534014225,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,1,1,0.013135138899087906,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,1,2,0.014222904108464718,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,1,3,0.013194326311349869,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,1,4,0.013793191872537136,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,1,5,0.014075249433517456,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,1,6,0.013117742724716663,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,1,7,0.014003613032400608,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,1,8,0.014825000427663326,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,1,9,0.013903651386499405,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,1,10,0.013110623694956303,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,1,11,0.01343926228582859,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,1,12,0.012479536235332489,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,1,13,0.014475910924375057,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,1,14,0.013881299644708633,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,1,15,0.013462500646710396,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,2,0,0.01306371670216322,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,2,1,0.013494925573468208,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,2,2,0.013287990354001522,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,2,3,0.014296569861471653,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,2,4,0.013395710848271847,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,2,5,0.01573082059621811,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,2,6,0.014313208870589733,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,2,7,0.013041038066148758,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,2,8,0.013789399527013302,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,2,9,0.01436566561460495,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,2,10,0.01360317226499319,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,2,11,0.014439722523093224,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,2,12,0.015570943243801594,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,2,13,0.01333682145923376,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,2,14,0.013741767033934593,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,2,15,0.014643422327935696,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,3,0,0.012644792906939983,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,3,1,0.01286853663623333,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,3,2,0.01529789250344038,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,3,3,0.014201207086443901,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,3,4,0.013417988084256649,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,3,5,0.013728597201406956,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,3,6,0.014848492108285427,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,3,7,0.015043201856315136,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,3,8,0.013528077863156796,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,3,9,0.013055549003183842,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,3,10,0.013644994236528873,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,3,11,0.012971382588148117,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,3,12,0.014785469509661198,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,3,13,0.014288756996393204,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,3,14,0.014700029976665974,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,3,15,0.012450951151549816,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,4,0,0.012909450568258762,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,4,1,0.01382668036967516,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,4,2,0.014164252206683159,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,4,3,0.014127763919532299,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,4,4,0.012031491845846176,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,4,5,0.01347388606518507,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,4,6,0.012924819253385067,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,4,7,0.013876532204449177,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,4,8,0.014677648432552814,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,4,9,0.013231031596660614,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,4,10,0.013379140757024288,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,4,11,0.01259255688637495,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,4,12,0.012584995478391647,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,4,13,0.014706950634717941,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,4,14,0.012814510613679886,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,4,15,0.013810214586555958,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,5,0,0.012938017956912518,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,5,1,0.012715342454612255,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,5,2,0.012513676658272743,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,5,3,0.014731479808688164,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,5,4,0.01472976803779602,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,5,5,0.014127283357083797,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,5,6,0.01416249480098486,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,5,7,0.012544672936201096,0.0,26427.099609375
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,1,5,8,0.014527860097587109,0.0,26427.099609375
