mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,1,3,0.0105128837749362,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,1,4,0.00908681657165289,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,1,5,0.00790936965495348,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,1,6,0.0091510359197855,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,1,7,0.004328885581344366,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,2,0,0.010007418692111969,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,2,1,0.010449872352182865,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,2,2,0.0010424198117107153,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,2,3,0.00839186180382967,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,2,4,0.0007958699716255069,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,2,5,0.0005995059618726373,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,2,6,0.009284394793212414,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,2,7,0.0013475981540977955,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,3,0,0.009097656235098839,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,3,1,0.016690248623490334,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,3,2,0.0039808242581784725,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,3,3,0.0015540285967290401,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,3,4,0.016493666917085648,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,3,5,0.02285214141011238,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,3,6,0.015580606646835804,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,3,7,0.015114187262952328,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,4,0,0.007954280823469162,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,4,1,0.017934158444404602,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,4,2,0.02042902447283268,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,4,3,0.006345467641949654,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,4,4,0.013559866696596146,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,4,5,0.0011037152726203203,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,4,6,0.01199845690280199,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,4,7,0.004370174836367369,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,5,0,0.002804016461595893,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,5,1,0.004901224747300148,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,5,2,0.0022495847661048174,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,5,3,0.003165960079059005,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,5,4,0.01744905672967434,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,5,5,0.02832830883562565,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,5,6,0.008427510038018227,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,5,5,7,0.004921880550682545,0.0,24277.580078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,0,0,0.015043226070702076,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,0,1,0.013311568647623062,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,0,2,0.014785749837756157,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,0,3,0.013263769447803497,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,0,4,0.013739390298724174,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,0,5,0.014146349392831326,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,0,6,0.013583817519247532,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,0,7,0.013378415256738663,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,1,0,0.008663540706038475,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,1,1,0.007775447331368923,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,1,2,0.010369502007961273,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,1,3,0.008725952357053757,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,1,4,0.008175243623554707,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,1,5,0.005453028716146946,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,1,6,0.010873892344534397,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,1,7,0.004993137903511524,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,2,0,0.012530377134680748,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,2,1,0.008621912449598312,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,2,2,0.0010993253672495484,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,2,3,0.008136045187711716,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,2,4,0.0010021791094914079,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,2,5,0.002026097383350134,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,2,6,0.011724429205060005,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,2,7,0.0017515883082523942,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,3,0,0.006878035143017769,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,3,1,0.017131147906184196,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,3,2,0.0032439357601106167,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,3,3,0.0019486265955492854,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,3,4,0.00803446862846613,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,3,5,0.014292856678366661,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,3,6,0.013427235186100006,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,3,7,0.015421401709318161,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,4,0,0.0027135834097862244,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,4,1,0.013752620667219162,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,4,2,0.015461809933185577,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,4,3,0.004737047478556633,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,4,4,0.02095288783311844,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,4,5,0.0011262050829827785,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,4,6,0.0081058694049716,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,4,7,0.0028539830818772316,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,5,0,0.0010648856405168772,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,5,1,0.0021667652763426304,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,5,2,0.0020719056483358145,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,5,3,0.002018967643380165,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,5,4,0.011122006922960281,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,5,5,0.019396750256419182,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,5,6,0.009076978079974651,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,6,5,7,0.002395154442638159,0.0,21260.140625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,0,0,0.013738474808633327,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,0,1,0.013181103393435478,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,0,2,0.014242168515920639,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,0,3,0.01491335965692997,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,0,4,0.015082985162734985,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,0,5,0.013754410669207573,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,0,6,0.013619321398437023,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,0,7,0.013274085707962513,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,1,0,0.012905154377222061,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,1,1,0.007046867627650499,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,1,2,0.010041610337793827,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,1,3,0.011447885073721409,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,1,4,0.00927991233766079,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,1,5,0.009188229218125343,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,1,6,0.010601912625133991,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,1,7,0.006113734096288681,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,2,0,0.006674344651401043,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,2,1,0.01057536993175745,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,2,2,0.0010260633425787091,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,2,3,0.009974335320293903,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,2,4,0.0013143618125468493,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,2,5,0.0018282629316672683,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,2,6,0.00900964718312025,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,2,7,0.0015601868508383632,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,3,0,0.005996410734951496,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,3,1,0.012469231151044369,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,3,2,0.005975371692329645,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,3,3,0.003461770946159959,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,3,4,0.027450773864984512,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,3,5,0.020090818405151367,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,3,6,0.015434316359460354,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,3,7,0.009496944956481457,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,4,0,0.0041196513921022415,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,4,1,0.013595755212008953,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,4,2,0.01973458006978035,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,4,3,0.008533420041203499,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,4,4,0.014390484429895878,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,4,5,0.002546481555327773,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,4,6,0.010744951665401459,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,4,7,0.004268796648830175,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,5,0,0.0021534606348723173,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,5,1,0.00270084198564291,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,5,2,0.00203274330124259,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,5,3,0.00426379544660449,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,5,4,0.009105440229177475,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,5,5,0.015296037308871746,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,5,6,0.007839137688279152,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,7,5,7,0.005871850065886974,0.0,26614.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,0,0,0.013752244412899017,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,0,1,0.012153561227023602,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,0,2,0.013929932378232479,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,0,3,0.013291600160300732,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,0,4,0.01399209350347519,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,0,5,0.015614308416843414,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,0,6,0.014608446508646011,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,0,7,0.012598644942045212,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,1,0,0.010135198011994362,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,1,1,0.007056702859699726,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,1,2,0.010395458899438381,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,1,3,0.008132250979542732,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,1,4,0.008947174064815044,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,1,5,0.00665678083896637,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,1,6,0.01027173176407814,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,1,7,0.0042143892496824265,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,2,0,0.008245805278420448,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,2,1,0.011235635727643967,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,2,2,0.0008137153927236795,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,2,3,0.010842676274478436,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,2,4,0.0009586135274730623,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,2,5,0.0022093080915510654,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,2,6,0.00868183746933937,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,2,7,0.0015542242908850312,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,3,0,0.007645119447261095,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,3,1,0.017165251076221466,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,3,2,0.005580918863415718,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,3,3,0.004069447983056307,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,3,4,0.026388997212052345,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,3,5,0.02773570455610752,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,3,6,0.01311178132891655,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,3,7,0.009299184195697308,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,4,0,0.0052989148534834385,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,4,1,0.011429625563323498,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,4,2,0.014938834123313427,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,4,3,0.004654815420508385,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,4,4,0.014423703774809837,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,4,5,0.0013840730534866452,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,4,6,0.01063214149326086,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,4,7,0.0023733675479888916,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,5,0,0.0030041984282433987,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,5,1,0.004226964432746172,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,5,2,0.0038838067557662725,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,5,3,0.005508750211447477,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,5,4,0.010389400646090508,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,5,5,0.00998510792851448,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,5,6,0.005902317352592945,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,8,5,7,0.0051828427240252495,0.0,26146.400390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,0,0,0.01444417517632246,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,0,1,0.014751775190234184,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,0,2,0.01406171452254057,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,0,3,0.013960418291389942,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,0,4,0.012540445663034916,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,0,5,0.013649289496243,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,0,6,0.013617347925901413,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,0,7,0.014978052116930485,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,1,0,0.009826301597058773,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,1,1,0.008219226263463497,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,1,2,0.012470418587327003,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,1,3,0.009162548929452896,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,1,4,0.007654928136616945,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,1,5,0.0076779769733548164,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,1,6,0.012294050306081772,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,1,7,0.005479412153363228,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,2,0,0.010133848525583744,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,2,1,0.004804512485861778,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,2,2,0.0016072627622634172,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,2,3,0.009218050166964531,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,2,4,0.0010712663643062115,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,2,5,0.0013240922708064318,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,2,6,0.0073593840934336185,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,2,7,0.0068550026044249535,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,3,0,0.006778454873710871,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,3,1,0.012584084644913673,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,3,2,0.003966291900724173,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,3,3,0.0022956121247261763,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,3,4,0.013126995414495468,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,3,5,0.015283402055501938,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,3,6,0.010424312204122543,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,3,7,0.007127274759113789,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,4,0,0.0034637916833162308,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,4,1,0.015496872365474701,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,4,2,0.016750022768974304,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,4,3,0.008396151475608349,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,4,4,0.012204167433083057,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,4,5,0.0012610148405656219,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,4,6,0.008816146291792393,0.0,25672.5390625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,9,4,7,0.004886208567768335,0.0,25672.5390625
