mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,1,6,0.01373730693012476,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,1,7,0.012977509759366512,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,2,0,0.012867984361946583,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,2,1,0.012158453464508057,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,2,2,0.012540960684418678,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,2,3,0.013761061243712902,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,2,4,0.011747395619750023,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,2,5,0.012042531743645668,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,2,6,0.011676826514303684,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,2,7,0.014380651526153088,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,3,0,0.012582898139953613,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,3,1,0.014760160818696022,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,3,2,0.012383698485791683,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,3,3,0.011393929831683636,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,3,4,0.011215664446353912,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,3,5,0.014120825566351414,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,3,6,0.011343875899910927,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,3,7,0.012021319009363651,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,4,0,0.010767482221126556,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,4,1,0.007548523135483265,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,4,2,0.008537610992789268,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,4,3,0.008165600709617138,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,4,4,0.009405799210071564,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,4,5,0.00947126466780901,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,4,6,0.010681873187422752,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,4,7,0.011180328205227852,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,5,0,0.009417735040187836,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,5,1,0.010014803148806095,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,5,2,0.0126041853800416,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,5,3,0.00676302332431078,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,5,4,0.006515102926641703,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,5,5,0.00507183326408267,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,5,6,0.012409154325723648,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,5,5,7,0.009644919075071812,0.0,24522.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,0,0,0.01477381493896246,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,0,1,0.013754364103078842,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,0,2,0.013407441787421703,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,0,3,0.013660416938364506,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,0,4,0.013219064101576805,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,0,5,0.014665341004729271,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,0,6,0.01288441102951765,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,0,7,0.014249005354940891,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,1,0,0.012223994359374046,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,1,1,0.012034374289214611,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,1,2,0.011664457619190216,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,1,3,0.012826729565858841,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,1,4,0.013577526435256004,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,1,5,0.013001542538404465,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,1,6,0.013596748001873493,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,1,7,0.013031134381890297,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,2,0,0.014413134194910526,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,2,1,0.012737835757434368,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,2,2,0.01364678144454956,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,2,3,0.012358630076050758,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,2,4,0.012593884021043777,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,2,5,0.01098004262894392,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,2,6,0.01187291368842125,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,2,7,0.011456825770437717,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,3,0,0.012910790741443634,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,3,1,0.012757685966789722,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,3,2,0.014063049107789993,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,3,3,0.010326026938855648,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,3,4,0.010014788247644901,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,3,5,0.013269620016217232,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,3,6,0.011522848159074783,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,3,7,0.011670900508761406,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,4,0,0.011628001928329468,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,4,1,0.006242779549211264,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,4,2,0.009075362235307693,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,4,3,0.005918540991842747,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,4,4,0.009484861046075821,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,4,5,0.007154615130275488,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,4,6,0.011741945520043373,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,4,7,0.011087830178439617,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,5,0,0.008122620172798634,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,5,1,0.009236538782715797,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,5,2,0.012139183469116688,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,5,3,0.006005644798278809,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,5,4,0.005975754465907812,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,5,5,0.004742094315588474,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,5,6,0.011248813010752201,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,6,5,7,0.009453714825212955,0.0,27864.48046875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,0,0,0.012852320447564125,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,0,1,0.014264940284192562,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,0,2,0.013722321949899197,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,0,3,0.013419237919151783,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,0,4,0.012867121957242489,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,0,5,0.014274847693741322,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,0,6,0.014647318981587887,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,0,7,0.012987606227397919,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,1,0,0.013235816732048988,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,1,1,0.012192752212285995,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,1,2,0.011979669332504272,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,1,3,0.015503456816077232,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,1,4,0.014012923464179039,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,1,5,0.015182039700448513,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,1,6,0.013474388979375362,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,1,7,0.014063140377402306,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,2,0,0.013071266002953053,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,2,1,0.013104910962283611,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,2,2,0.014256471768021584,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,2,3,0.01311021950095892,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,2,4,0.012336844578385353,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,2,5,0.012367602437734604,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,2,6,0.01304342970252037,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,2,7,0.014359688386321068,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,3,0,0.014195732772350311,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,3,1,0.014144835062325,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,3,2,0.014172079972922802,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,3,3,0.012047394178807735,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,3,4,0.010361002758145332,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,3,5,0.01370644848793745,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,3,6,0.013622578233480453,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,3,7,0.011543640866875648,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,4,0,0.013551700860261917,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,4,1,0.00781972985714674,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,4,2,0.007564251311123371,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,4,3,0.007147088646888733,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,4,4,0.009221929125487804,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,4,5,0.007903322577476501,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,4,6,0.011518215760588646,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,4,7,0.013242803514003754,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,5,0,0.007642041426151991,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,5,1,0.010645673610270023,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,5,2,0.011429978534579277,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,5,3,0.007415264379233122,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,5,4,0.005780261009931564,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,5,5,0.004749143496155739,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,5,6,0.012816531583666801,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,7,5,7,0.00899238046258688,0.0,21773.5390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,0,0,0.012207523919641972,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,0,1,0.013396228663623333,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,0,2,0.012848276644945145,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,0,3,0.014028707519173622,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,0,4,0.013815376907587051,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,0,5,0.014276176691055298,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,0,6,0.01330602541565895,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,0,7,0.015347246080636978,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,1,0,0.012354647740721703,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,1,1,0.013963481411337852,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,1,2,0.010661629028618336,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,1,3,0.013334718532860279,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,1,4,0.012162488885223866,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,1,5,0.014742141589522362,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,1,6,0.011708898469805717,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,1,7,0.01300114020705223,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,2,0,0.011257943697273731,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,2,1,0.012136761099100113,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,2,2,0.013889563269913197,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,2,3,0.013966321013867855,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,2,4,0.013599936850368977,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,2,5,0.011917972937226295,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,2,6,0.01318688876926899,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,2,7,0.013873654417693615,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,3,0,0.014498582109808922,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,3,1,0.012214265763759613,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,3,2,0.013566759414970875,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,3,3,0.01138391625136137,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,3,4,0.008253853768110275,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,3,5,0.01214663777500391,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,3,6,0.01228307094424963,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,3,7,0.01062883622944355,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,4,0,0.012197215110063553,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,4,1,0.007720291148871183,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,4,2,0.009083476848900318,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,4,3,0.007681609597057104,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,4,4,0.008571365848183632,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,4,5,0.008843770250678062,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,4,6,0.011386153288185596,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,4,7,0.011748263612389565,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,5,0,0.009447285905480385,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,5,1,0.010616414248943329,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,5,2,0.01191791146993637,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,5,3,0.007014723494648933,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,5,4,0.00669392105191946,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,5,5,0.006010483484715223,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,5,6,0.012370437383651733,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,8,5,7,0.009551511146128178,0.0,26808.140625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,0,0,0.014590847305953503,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,0,1,0.01410715188831091,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,0,2,0.012843595817685127,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,0,3,0.013249438256025314,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,0,4,0.013167615979909897,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,0,5,0.01412240881472826,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,0,6,0.013905205763876438,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,0,7,0.01264622900635004,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,1,0,0.012584514915943146,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,1,1,0.013287675566971302,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,1,2,0.012078020721673965,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,1,3,0.013481850735843182,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,1,4,0.013837418518960476,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,1,5,0.014000814408063889,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,1,6,0.013122813776135445,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,1,7,0.01415797509253025,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,2,0,0.01179160550236702,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,2,1,0.014035233296453953,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,2,2,0.012569726444780827,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,2,3,0.013196761719882488,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,2,4,0.012122107669711113,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,2,5,0.012123039923608303,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,2,6,0.014348975382745266,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,2,7,0.013922607526183128,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,3,0,0.012854429893195629,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,3,1,0.01116475835442543,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,3,2,0.012313688173890114,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,3,3,0.010632208548486233,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,3,4,0.009939244017004967,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,3,5,0.010381591506302357,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,3,6,0.012831048108637333,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,3,7,0.009738816879689693,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,4,0,0.011451278813183308,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,4,1,0.007839447818696499,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,4,2,0.007625268772244453,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,4,3,0.006909072399139404,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,4,4,0.009049871005117893,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,4,5,0.008189931511878967,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,4,6,0.01044167298823595,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,4,7,0.012142704799771309,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,5,0,0.0067272610031068325,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,5,1,0.01002193707972765,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,5,2,0.012910072691738605,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,5,3,0.00563266733661294,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,5,4,0.006505397614091635,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,5,5,0.00423789955675602,0.0,23786.0390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,9,5,6,0.013762879185378551,0.0,23786.0390625
