mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,3,5,0.14913615584373474,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,3,6,0.010512666776776314,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,3,7,0.012104295194149017,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,4,0,0.00862492248415947,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,4,1,0.06821959465742111,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,4,2,0.008377237245440483,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,4,3,0.03539922833442688,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,4,4,0.3463996946811676,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,4,5,0.018260233104228973,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,4,6,0.2814748287200928,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,4,7,0.2302512228488922,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,5,0,0.01587330363690853,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,5,1,0.019997835159301758,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,5,2,0.02213805727660656,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,5,3,0.006188219413161278,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,5,4,0.0009102494805119932,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,5,5,0.004999618045985699,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,5,6,0.03533055633306503,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,4,5,7,0.014472166076302528,0.18000000715255737,15614.259765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,0,0,0.013623186387121677,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,0,1,0.005197701044380665,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,0,2,0.0027644739020615816,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,0,3,0.00015466392505913973,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,0,4,0.0023780143819749355,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,0,5,0.002668979112058878,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,0,6,0.00046606172691099346,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,0,7,0.007761012297123671,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,1,0,0.0010634359205141664,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,1,1,0.009428533725440502,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,1,2,0.001794623676687479,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,1,3,0.00012644907110370696,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,1,4,0.00029190152417868376,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,1,5,0.00033171818358823657,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,1,6,0.0026581475976854563,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,1,7,0.004777858033776283,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,2,0,0.009254254400730133,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,2,1,0.0023775757290422916,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,2,2,0.003931187558919191,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,2,3,5.835765023221029e-06,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,2,4,1.9199116962909102e-08,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,2,5,0.0025006213691085577,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,2,6,0.005182510241866112,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,2,7,0.00021794659551233053,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,3,0,0.1290203183889389,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,3,1,0.33804017305374146,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,3,2,0.6743353009223938,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,3,3,0.004695835057646036,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,3,4,0.43918514251708984,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,3,5,0.4390472173690796,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,3,6,0.01027623750269413,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,3,7,0.0181294996291399,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,4,0,0.006974493153393269,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,4,1,0.10874485224485397,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,4,2,0.009033862501382828,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,4,3,0.09619281440973282,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,4,4,0.5938584804534912,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,4,5,0.013733825646340847,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,4,6,0.5714335441589355,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,4,7,0.4887208044528961,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,5,0,0.018364550545811653,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,5,1,0.02151048369705677,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,5,2,0.00043098998139612377,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,5,3,0.002523883944377303,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,5,4,0.0008086782763712108,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,5,5,0.0025859393645077944,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,5,6,0.11343242973089218,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,5,5,7,0.011353193782269955,0.41999998688697815,5247.35986328125
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,0,0,0.013570655137300491,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,0,1,0.005814128555357456,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,0,2,0.003362477757036686,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,0,3,0.00010209986794507131,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,0,4,0.0022693367209285498,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,0,5,0.0029411751311272383,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,0,6,0.0010675693629309535,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,0,7,0.007558428682386875,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,1,0,0.001274845446459949,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,1,1,0.011925364844501019,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,1,2,0.0036360519006848335,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,1,3,0.00019614356278907508,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,1,4,0.0003082872135564685,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,1,5,0.0003237607597839087,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,1,6,0.005160357337445021,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,1,7,0.00795011781156063,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,2,0,0.008717954158782959,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,2,1,0.005292829126119614,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,2,2,0.002355384174734354,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,2,3,4.754686597152613e-05,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,2,4,5.687156079403621e-09,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,2,5,0.002816342981532216,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,2,6,0.004226665943861008,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,2,7,0.0001182179621537216,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,3,0,0.1324889361858368,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,3,1,0.28528791666030884,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,3,2,0.6608007550239563,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,3,3,0.005187508650124073,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,3,4,0.4176669418811798,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,3,5,0.31410107016563416,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,3,6,0.008218173868954182,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,3,7,0.015432515181601048,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,4,0,0.012693103402853012,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,4,1,0.17775407433509827,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,4,2,0.00896324124187231,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,4,3,0.08641170710325241,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,4,4,0.6101878881454468,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,4,5,0.028344376012682915,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,4,6,0.5779001116752625,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,4,7,0.4110342264175415,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,5,0,0.014099538326263428,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,5,1,0.03982532024383545,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,5,2,0.0020280408207327127,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,5,3,0.012107367627322674,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,5,4,0.00021095479314681143,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,5,5,0.0031703398562967777,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,5,6,0.028136247768998146,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,6,5,7,0.010208743624389172,0.41999998688697815,7739.10009765625
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,0,0,0.013700366020202637,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,0,1,0.006401123013347387,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,0,2,0.004466549027711153,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,0,3,8.060508116614074e-05,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,0,4,0.004019138403236866,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,0,5,0.0037347187753766775,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,0,6,0.0007528162095695734,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,0,7,0.007442942354828119,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,1,0,0.0012372760102152824,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,1,1,0.009087072685360909,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,1,2,0.004146571271121502,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,1,3,0.00020951118494849652,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,1,4,0.00018433902005199343,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,1,5,0.00047524008550681174,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,1,6,0.004182769451290369,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,1,7,0.005139551125466824,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,2,0,0.008189911022782326,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,2,1,0.002038415987044573,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,2,2,0.003259227843955159,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,2,3,4.1230199713027105e-05,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,2,4,2.486707444404601e-07,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,2,5,0.0022620102390646935,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,2,6,0.0036770745646208525,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,2,7,0.00047626643208786845,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,3,0,0.034501563757658005,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,3,1,0.102854423224926,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,3,2,0.437073290348053,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,3,3,0.003972288221120834,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,3,4,0.151543527841568,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,3,5,0.19522906839847565,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,3,6,0.006430957932025194,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,3,7,0.007620611228048801,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,4,0,0.007199710234999657,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,4,1,0.052797771990299225,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,4,2,0.0074620782397687435,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,4,3,0.0587499663233757,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,4,4,0.40317919850349426,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,4,5,0.01593887060880661,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,4,6,0.3190806806087494,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,4,7,0.29571476578712463,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,5,0,0.010204242542386055,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,5,1,0.0017391048604622483,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,5,2,0.031832363456487656,0.2199999988079071,11849.9599609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,7,5,3,0.0017017557984218001,0.2199999988079071,11849.9599609375
