mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,5,3,0.013952800072729588,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,5,4,0.00880010612308979,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,5,5,0.01607925444841385,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,5,6,0.010608034208416939,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,5,7,0.019804323092103004,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,5,8,0.01526288129389286,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,5,9,0.012414710596203804,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,5,10,0.013552706688642502,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,5,11,0.01386408694088459,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,6,0,0.02409213036298752,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,6,1,0.018935924395918846,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,6,2,0.01667638123035431,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,6,3,0.039853040128946304,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,6,4,0.011581885628402233,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,6,5,0.027388684451580048,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,6,6,0.01921837031841278,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,6,7,0.0156377125531435,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,6,8,0.010522805154323578,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,6,9,0.02414204180240631,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,6,10,0.015413649380207062,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,6,11,0.0249977707862854,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,7,0,0.012687147594988346,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,7,1,0.014424857683479786,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,7,2,0.020257163792848587,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,7,3,0.014294300228357315,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,7,4,0.01709994114935398,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,7,5,0.014927808195352554,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,7,6,0.013191157951951027,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,7,7,0.013876430690288544,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,7,8,0.01471577025949955,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,7,9,0.010475825518369675,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,7,10,0.011965101584792137,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,7,11,0.011812793090939522,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,8,0,0.016434932127594948,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,8,1,0.015399967320263386,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,8,2,0.017779527232050896,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,8,3,0.022089729085564613,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,8,4,0.008029667660593987,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,8,5,0.009710339829325676,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,8,6,0.009080225601792336,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,8,7,0.019086984917521477,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,8,8,0.011790389195084572,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,8,9,0.01632327027618885,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,8,10,0.014850234612822533,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,8,11,0.011829164810478687,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,9,0,0.010157137177884579,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,9,1,0.008060243912041187,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,9,2,0.01161502581089735,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,9,3,0.009767375886440277,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,9,4,0.009708830155432224,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,9,5,0.00679419469088316,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,9,6,0.019437985494732857,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,9,7,0.014579148031771183,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,9,8,0.010137205012142658,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,9,9,0.010177255608141422,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,9,10,0.010578951798379421,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,9,11,0.012704530730843544,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,10,0,0.004024881403893232,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,10,1,0.006787789985537529,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,10,2,0.009515713900327682,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,10,3,0.0040418547578155994,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,10,4,0.009562182240188122,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,10,5,0.0105074942111969,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,10,6,0.010031318292021751,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,10,7,0.013075393624603748,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,10,8,0.009621365927159786,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,10,9,0.007306499406695366,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,10,10,0.010342376306653023,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,10,11,0.008134638890624046,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,11,0,0.005074553657323122,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,11,1,0.005024230573326349,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,11,2,0.003112461883574724,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,11,3,0.008051251992583275,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,11,4,0.004073534160852432,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,11,5,0.004869990982115269,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,11,6,0.003291045781224966,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,11,7,0.004178199917078018,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,11,8,0.005504271015524864,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,11,9,0.014356699772179127,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,11,10,0.01432910654693842,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,12,11,11,0.0034561483189463615,0.0,25474.5390625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,0,0,0.011560831218957901,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,0,1,0.013091850094497204,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,0,2,0.014128858223557472,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,0,3,0.014135374687612057,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,0,4,0.014061435125768185,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,0,5,0.015515457838773727,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,0,6,0.014915745705366135,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,0,7,0.01356494426727295,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,0,8,0.014378152787685394,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,0,9,0.014027213677763939,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,0,10,0.014550906606018543,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,0,11,0.013517128303647041,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,1,0,0.007807911839336157,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,1,1,0.01155092753469944,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,1,2,0.011157678440213203,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,1,3,0.010401453822851181,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,1,4,0.008822085335850716,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,1,5,0.008201228454709053,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,1,6,0.00853762123733759,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,1,7,0.010120639577507973,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,1,8,0.011548497714102268,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,1,9,0.010358462110161781,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,1,10,0.009547289460897446,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,1,11,0.008813535794615746,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,2,0,0.0034406566992402077,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,2,1,0.006564965471625328,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,2,2,0.0006872247322462499,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,2,3,0.007353936322033405,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,2,4,0.004618411418050528,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,2,5,0.003603036981076002,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,2,6,0.010733828879892826,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,2,7,0.0046947370283305645,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,2,8,0.008536580950021744,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,2,9,0.007229366339743137,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,2,10,0.00020750254043377936,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,2,11,0.002564476104453206,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,3,0,0.007319385185837746,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,3,1,0.008421305567026138,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,3,2,0.016363896429538727,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,3,3,0.014838505536317825,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,3,4,0.013299716636538506,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,3,5,0.025711076334118843,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,3,6,0.008783918805420399,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,3,7,0.008769726380705833,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,3,8,0.010913253761827946,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,3,9,0.010767492465674877,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,3,10,0.01567005179822445,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,3,11,0.013867046684026718,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,4,0,0.0009170449338853359,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,4,1,0.015291796997189522,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,4,2,0.006680893711745739,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,4,3,0.018307793885469437,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,4,4,0.017246082425117493,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,4,5,0.005422880873084068,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,4,6,0.01609133929014206,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,4,7,0.013201925903558731,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,4,8,0.0028880906756967306,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,4,9,0.010308339260518551,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,4,10,0.014753238297998905,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,4,11,0.0025704936124384403,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,5,0,0.027620472013950348,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,5,1,0.011161944828927517,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,5,2,0.02008982002735138,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,5,3,0.012212139554321766,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,5,4,0.013339322060346603,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,5,5,0.01819075271487236,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,5,6,0.011877958662807941,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,5,7,0.0059724487364292145,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,5,8,0.014695213176310062,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,5,9,0.016656000167131424,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,5,10,0.013980724848806858,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,5,11,0.015508207492530346,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,6,0,0.036881428211927414,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,6,1,0.02297322452068329,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,6,2,0.011921959929168224,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,6,3,0.04762334004044533,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,6,4,0.012046468444168568,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,6,5,0.025652794167399406,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,6,6,0.023802757263183594,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,6,7,0.01884648948907852,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,6,8,0.016851380467414856,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,6,9,0.03972582519054413,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,6,10,0.01612253487110138,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,6,11,0.025330184027552605,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,7,0,0.014549323357641697,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,7,1,0.014605918899178505,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,7,2,0.019959082826972008,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,7,3,0.017242155969142914,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,7,4,0.01848854497075081,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,7,5,0.01677154377102852,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,7,6,0.013815334998071194,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,7,7,0.018527058884501457,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,7,8,0.014388558454811573,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,7,9,0.019362622871994972,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,7,10,0.01323227770626545,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,7,11,0.016347741708159447,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,8,0,0.013878998346626759,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,8,1,0.01469225250184536,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,8,2,0.01798821985721588,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,8,3,0.022052371874451637,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,8,4,0.01112021878361702,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,8,5,0.016742343083024025,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,8,6,0.012873408384621143,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,8,7,0.016483323648571968,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,8,8,0.015759609639644623,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,8,9,0.01215039100497961,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,8,10,0.019463973119854927,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,8,11,0.013731533661484718,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,9,0,0.012659139931201935,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,9,1,0.009357634000480175,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,9,2,0.00964511651545763,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,9,3,0.012546527199447155,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,9,4,0.013126236386597157,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,9,5,0.007281540427356958,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,9,6,0.0186564140021801,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,9,7,0.019235579296946526,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,9,8,0.012195957824587822,0.0,26546.859375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,13,9,9,0.01241320837289095,0.0,26546.859375
