mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,3,3,0.6305204033851624,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,3,4,0.7271265983581543,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,3,5,0.019680939614772797,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,3,6,0.022184625267982483,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,3,7,0.7564598321914673,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,4,0,0.5351635217666626,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,4,1,0.010227790102362633,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,4,2,0.531894326210022,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,4,3,0.6278030276298523,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,4,4,0.009409959428012371,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,4,5,0.0012914304388687015,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,4,6,0.07120265066623688,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,4,7,0.0008243703632615507,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,5,0,0.00011693852138705552,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,5,1,5.627533595370382e-12,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,5,2,3.906410128706739e-08,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,5,3,5.410017225870867e-11,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,5,4,0.012663832865655422,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,5,5,0.009656382724642754,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,5,6,0.028370914980769157,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,4,5,7,0.0032596520613878965,0.41999998688697815,6717.93994140625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,0,0,0.0024734223261475563,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,0,1,0.0022339043207466602,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,0,2,0.0011866838904097676,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,0,3,0.000242848604102619,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,0,4,0.0031893420964479446,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,0,5,0.010772227309644222,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,0,6,0.005862159188836813,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,0,7,0.011238333769142628,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,1,0,0.0048868851736187935,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,1,1,0.0020080634858459234,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,1,2,0.003620113944634795,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,1,3,0.0054971338249742985,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,1,4,4.247011020197533e-06,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,1,5,0.012724504806101322,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,1,6,0.00020780747581738979,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,1,7,0.013544296845793724,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,2,0,2.042514825006947e-05,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,2,1,0.00042606316856108606,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,2,2,0.015057933516800404,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,2,3,0.0004110961453989148,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,2,4,0.0036910781636834145,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,2,5,0.00667850486934185,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,2,6,5.266870051201522e-09,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,2,7,0.007114224601536989,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,3,0,0.15485990047454834,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,3,1,0.00673553766682744,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,3,2,0.41661903262138367,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,3,3,0.5932438373565674,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,3,4,0.669602632522583,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,3,5,0.0189268309623003,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,3,6,0.022113196551799774,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,3,7,0.6866623759269714,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,4,0,0.584514856338501,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,4,1,0.011525335721671581,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,4,2,0.4339406490325928,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,4,3,0.5903576612472534,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,4,4,0.006576506420969963,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,4,5,0.0026137852109968662,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,4,6,0.11279316991567612,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,4,7,0.0012524223420768976,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,5,0,3.297852890682407e-05,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,5,1,1.0503230214453652e-06,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,5,2,3.517757534154953e-07,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,5,3,0.0003137048042844981,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,5,4,0.0018363067647442222,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,5,5,2.1557991203735583e-05,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,5,6,0.030116090551018715,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,5,5,7,0.041087452322244644,0.4000000059604645,7983.83984375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,0,0,0.003413850674405694,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,0,1,0.00978771224617958,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,0,2,0.0014039124362170696,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,0,3,0.00031845722696743906,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,0,4,0.004068988375365734,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,0,5,0.009074215777218342,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,0,6,0.005841230042278767,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,0,7,0.011249614879488945,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,1,0,0.0023843301460146904,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,1,1,0.0008489079191349447,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,1,2,0.0006456547998823225,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,1,3,0.0028025866486132145,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,1,4,1.1683957268360246e-07,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,1,5,0.00909340288490057,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,1,6,0.00012586734374053776,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,1,7,0.011237209662795067,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,2,0,1.3575264347309712e-05,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,2,1,0.00045518361730501056,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,2,2,0.009354067966341972,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,2,3,0.0004176223883405328,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,2,4,0.002636443357914686,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,2,5,0.004703417886048555,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,2,6,2.164748824640128e-09,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,2,7,0.007893715053796768,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,3,0,0.09030627459287643,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,3,1,0.0075591248460114,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,3,2,0.47182944416999817,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,3,3,0.5863273739814758,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,3,4,0.6636345386505127,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,3,5,0.013158113695681095,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,3,6,0.014790377579629421,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,3,7,0.7141006588935852,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,4,0,0.6267658472061157,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,4,1,0.008580097928643227,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,4,2,0.4617830514907837,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,4,3,0.6691740155220032,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,4,4,0.007722954265773296,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,4,5,0.005690994206815958,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,4,6,0.06430806964635849,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,4,7,0.0030754993204027414,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,5,0,0.000577386817894876,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,5,1,1.8596834706841037e-05,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,5,2,1.414641737085276e-10,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,5,3,7.799478424219686e-11,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,5,4,0.010308143682777882,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,5,5,1.5881807485129684e-05,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,5,6,0.048902176320552826,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,6,5,7,0.0007799497107043862,0.4399999976158142,7512.85986328125
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,0,0,0.0024341081734746695,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,0,1,0.0028446114156395197,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,0,2,0.0007290502544492483,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,0,3,0.00014639650180470198,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,0,4,0.0046264356933534145,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,0,5,0.009596738964319229,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,0,6,0.005557036492973566,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,0,7,0.011581020429730415,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,1,0,0.003299318253993988,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,1,1,0.0004636171506717801,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,1,2,0.000938092009164393,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,1,3,0.004265526309609413,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,1,4,8.805638884723521e-08,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,1,5,0.0096345329657197,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,1,6,0.00017834175378084183,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,1,7,0.011280528269708157,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,2,0,9.829249393078499e-06,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,2,1,0.00048037117812782526,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,2,2,0.01172831654548645,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,2,3,0.0004451539134606719,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,2,4,0.002684888429939747,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,2,5,0.005353857763111591,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,2,6,2.96340108008053e-09,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,2,7,0.005183974280953407,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,3,0,0.027576472610235214,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,3,1,0.004708494991064072,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,3,2,0.15630386769771576,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,3,3,0.4239327311515808,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,3,4,0.5235468149185181,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,3,5,0.010372530668973923,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,3,6,0.010989964008331299,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,3,7,0.5226315259933472,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,4,0,0.3781054615974426,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,4,1,0.006757953204214573,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,4,2,0.3061092495918274,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,4,3,0.4884927272796631,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,4,4,0.006064584944397211,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,4,5,0.0027296440675854683,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,4,6,0.05833834037184715,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,4,7,0.001987303141504526,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,5,0,0.0004679066187236458,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,5,1,5.093907020636834e-07,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,5,2,9.477477469488349e-09,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,5,3,8.000862976587086e-07,0.20000000298023224,9877.8603515625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,7,5,4,0.00014163157902657986,0.20000000298023224,9877.8603515625
