mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,3,5,0.7404075860977173,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,3,6,0.6072096228599548,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,3,7,0.9502353668212891,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,4,0,0.018863780423998833,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,4,1,0.04046434909105301,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,4,2,0.030174683779478073,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,4,3,0.003397932043299079,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,4,4,0.005320691503584385,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,4,5,0.01502879336476326,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,4,6,0.006610329728573561,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,4,7,0.01828218623995781,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,5,0,0.018817007541656494,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,5,1,0.02452114410698414,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,5,2,0.025639142841100693,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,5,3,0.005034830421209335,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,5,4,0.001431010547094047,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,5,5,0.003733525052666664,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,5,6,0.013889278285205364,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,4,5,7,0.007084638345986605,0.5,994.4199829101562
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,0,0,0.013953287154436111,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,0,1,0.013793690130114555,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,0,2,0.014550807885825634,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,0,3,0.014402158558368683,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,0,4,0.014228420332074165,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,0,5,0.014840960502624512,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,0,6,0.013683769851922989,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,0,7,0.013794297352433205,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,1,0,0.010045158676803112,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,1,1,0.0016110556898638606,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,1,2,0.009231475181877613,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,1,3,0.0001770356175256893,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,1,4,0.007610400207340717,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,1,5,0.007157790474593639,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,1,6,0.001254647271707654,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,1,7,0.00029775494476780295,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,2,0,0.01421128585934639,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,2,1,0.0009012447553686798,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,2,2,0.0019465775694698095,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,2,3,0.004766580183058977,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,2,4,0.01428665965795517,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,2,5,0.015121333301067352,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,2,6,0.020001819357275963,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,2,7,2.458721559683852e-10,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,3,0,0.11033271998167038,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,3,1,0.0408211275935173,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,3,2,0.003797709010541439,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,3,3,0.0014117020182311535,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,3,4,0.8077468872070312,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,3,5,0.7263596057891846,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,3,6,0.582910418510437,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,3,7,0.9511252641677856,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,4,0,0.020750904455780983,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,4,1,0.03741065412759781,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,4,2,0.029337799176573753,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,4,3,0.003418888198211789,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,4,4,0.004416387528181076,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,4,5,0.013463158160448074,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,4,6,0.0076333340257406235,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,4,7,0.023701811209321022,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,5,0,0.02124522626399994,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,5,1,0.032140135765075684,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,5,2,0.03058510459959507,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,5,3,0.006163344252854586,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,5,4,0.0022708612959831953,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,5,5,0.002575148828327656,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,5,6,0.008531729690730572,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,5,5,7,0.007563755381852388,0.46000000834465027,184.13999938964844
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,0,0,0.014493858441710472,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,0,1,0.014223800972104073,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,0,2,0.014281075447797775,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,0,3,0.01348678395152092,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,0,4,0.014923062175512314,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,0,5,0.013021796010434628,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,0,6,0.01452283002436161,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,0,7,0.015478480607271194,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,1,0,0.008528503589332104,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,1,1,0.002934217220172286,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,1,2,0.009309476241469383,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,1,3,0.00048633606638759375,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,1,4,0.004910446237772703,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,1,5,0.007248583249747753,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,1,6,0.002442076103761792,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,1,7,0.0013978775823488832,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,2,0,0.011730107478797436,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,2,1,0.0014806638937443495,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,2,2,0.0023709230590611696,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,2,3,0.005106498021632433,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,2,4,0.014562051743268967,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,2,5,0.013472138904035091,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,2,6,0.016458939760923386,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,2,7,1.2828751394522442e-09,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,3,0,0.1315435916185379,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,3,1,0.038857489824295044,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,3,2,0.0016389780212193727,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,3,3,0.002418597461655736,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,3,4,0.8088428378105164,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,3,5,0.7105217576026917,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,3,6,0.5791968703269958,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,3,7,0.9521520733833313,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,4,0,0.01976798102259636,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,4,1,0.05126074329018593,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,4,2,0.032760411500930786,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,4,3,0.004386582877486944,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,4,4,0.007823560386896133,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,4,5,0.018296778202056885,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,4,6,0.009668677113950253,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,4,7,0.02546684257686138,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,5,0,0.019530750811100006,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,5,1,0.04643021151423454,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,5,2,0.057783279567956924,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,5,3,0.008114047348499298,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,5,4,0.0013029825640842319,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,5,5,0.004730351734906435,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,5,6,0.016731247305870056,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,6,5,7,0.005647182930260897,0.47999998927116394,780.2999877929688
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,0,0,0.014609463512897491,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,0,1,0.013653744012117386,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,0,2,0.01320208515971899,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,0,3,0.012929570861160755,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,0,4,0.012209843844175339,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,0,5,0.012655590660870075,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,0,6,0.013289770111441612,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,0,7,0.013254034332931042,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,1,0,0.010326423682272434,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,1,1,0.0017076884396374226,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,1,2,0.010529723949730396,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,1,3,0.00011453049228293821,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,1,4,0.0051138936541974545,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,1,5,0.0060662152245640755,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,1,6,0.0017806303221732378,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,1,7,0.0004863957583438605,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,2,0,0.009018737822771072,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,2,1,0.0013257729588076472,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,2,2,0.0014171996153891087,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,2,3,0.0036701159551739693,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,2,4,0.013672372326254845,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,2,5,0.013266313821077347,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,2,6,0.014316355809569359,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,2,7,4.355743854489447e-08,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,3,0,0.09178167581558228,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,3,1,0.04059317708015442,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,3,2,0.0008636149577796459,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,3,3,0.001641312730498612,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,3,4,0.7556324005126953,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,3,5,0.6908031702041626,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,3,6,0.6061890125274658,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,3,7,0.940236508846283,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,4,0,0.01691540516912937,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,4,1,0.03931863605976105,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,4,2,0.03162530064582825,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,4,3,0.002630925504490733,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,4,4,0.004713269881904125,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,4,5,0.017591319978237152,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,4,6,0.007035266607999802,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,4,7,0.024749772623181343,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,5,0,0.022906064987182617,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,5,1,0.04376215115189552,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,5,2,0.027998171746730804,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,5,3,0.004361904691904783,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,5,4,0.0019059896003454924,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,5,5,0.0014714933931827545,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,5,6,0.00959840975701809,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,7,5,7,0.007286060601472855,0.36000001430511475,1183.9000244140625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,8,0,0,0.013316306285560131,0.25999999046325684,277.1600036621094
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,8,0,1,0.014470508322119713,0.25999999046325684,277.1600036621094
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,8,0,2,0.013117548078298569,0.25999999046325684,277.1600036621094
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,8,0,3,0.014102332293987274,0.25999999046325684,277.1600036621094
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,8,0,4,0.012978339567780495,0.25999999046325684,277.1600036621094
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,8,0,5,0.013485428877174854,0.25999999046325684,277.1600036621094
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,8,0,6,0.013515650294721127,0.25999999046325684,277.1600036621094
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,8,0,7,0.014163545332849026,0.25999999046325684,277.1600036621094
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,8,1,0,0.00909870769828558,0.25999999046325684,277.1600036621094
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,8,1,1,0.0020114940125495195,0.25999999046325684,277.1600036621094
