mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,9,0,0.01539638265967369,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,9,1,0.013761010952293873,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,9,2,0.013222727924585342,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,9,3,0.01362192165106535,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,9,4,0.013478991575539112,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,9,5,0.013350032269954681,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,9,6,0.014432921074330807,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,9,7,0.014593707397580147,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,9,8,0.012134512886404991,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,9,9,0.012555647641420364,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,9,10,0.012663338333368301,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,9,11,0.015060038305819035,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,10,0,0.013872666284441948,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,10,1,0.014163117855787277,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,10,2,0.013485388830304146,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,10,3,0.016138741746544838,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,10,4,0.013764113187789917,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,10,5,0.013681447133421898,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,10,6,0.013034855015575886,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,10,7,0.015494036488234997,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,10,8,0.012643367052078247,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,10,9,0.014365456998348236,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,10,10,0.01361329760402441,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,10,11,0.013250758871436119,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,11,0,0.014342112466692924,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,11,1,0.013085548765957355,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,11,2,0.014737236313521862,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,11,3,0.014511498622596264,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,11,4,0.01418507844209671,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,11,5,0.013618161901831627,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,11,6,0.011555650271475315,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,11,7,0.01211535558104515,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,11,8,0.013888854533433914,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,11,9,0.013712519779801369,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,11,10,0.015891974791884422,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,1,11,11,0.014489668421447277,0.0,26587.919921875
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,0,0,0.014411959797143936,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,0,1,0.015056600794196129,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,0,2,0.014345724135637283,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,0,3,0.014008956030011177,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,0,4,0.013417902402579784,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,0,5,0.013254527002573013,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,0,6,0.014728464186191559,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,0,7,0.012648346833884716,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,0,8,0.01339490432292223,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,0,9,0.014368700794875622,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,0,10,0.012981867417693138,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,0,11,0.013607986271381378,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,1,0,0.014109810814261436,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,1,1,0.013211344368755817,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,1,2,0.012144140899181366,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,1,3,0.014607089571654797,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,1,4,0.013770422898232937,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,1,5,0.013977033086121082,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,1,6,0.014431877061724663,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,1,7,0.013195803388953209,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,1,8,0.013410928659141064,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,1,9,0.012864882126450539,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,1,10,0.013692205771803856,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,1,11,0.013134689070284367,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,2,0,0.014952948316931725,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,2,1,0.014271564781665802,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,2,2,0.013635040260851383,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,2,3,0.013686079531908035,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,2,4,0.01296646986156702,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,2,5,0.013677897863090038,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,2,6,0.013684243895113468,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,2,7,0.013862866908311844,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,2,8,0.015696188434958458,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,2,9,0.013673330657184124,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,2,10,0.013474857434630394,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,2,11,0.013673525303602219,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,3,0,0.013949969783425331,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,3,1,0.013312224298715591,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,3,2,0.014214485883712769,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,3,3,0.014305803924798965,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,3,4,0.013006904162466526,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,3,5,0.01478798408061266,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,3,6,0.01344943419098854,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,3,7,0.013150488026440144,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,3,8,0.016030535101890564,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,3,9,0.013270020484924316,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,3,10,0.013775494880974293,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,3,11,0.013799692504107952,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,4,0,0.012283926829695702,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,4,1,0.01388055644929409,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,4,2,0.015297905541956425,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,4,3,0.014657195657491684,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,4,4,0.014456676319241524,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,4,5,0.014124657958745956,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,4,6,0.014587653800845146,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,4,7,0.014220100827515125,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,4,8,0.013984921388328075,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,4,9,0.01233465876430273,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,4,10,0.012881476432085037,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,4,11,0.014582745730876923,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,5,0,0.01347789540886879,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,5,1,0.013735225424170494,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,5,2,0.015008402056992054,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,5,3,0.012672927230596542,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,5,4,0.01363739836961031,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,5,5,0.015067818574607372,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,5,6,0.013457098044455051,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,5,7,0.014810871332883835,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,5,8,0.01349058747291565,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,5,9,0.014734716154634953,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,5,10,0.014819768257439137,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,5,11,0.013801679946482182,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,6,0,0.013847243040800095,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,6,1,0.012422669678926468,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,6,2,0.013938483782112598,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,6,3,0.014227333478629589,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,6,4,0.013535653240978718,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,6,5,0.014357829466462135,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,6,6,0.012513521127402782,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,6,7,0.014257628470659256,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,6,8,0.012206061743199825,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,6,9,0.013920435681939125,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,6,10,0.014501679688692093,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,6,11,0.015152237378060818,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,7,0,0.013851029798388481,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,7,1,0.013057037256658077,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,7,2,0.014419824816286564,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,7,3,0.014339108020067215,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,7,4,0.013773810118436813,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,7,5,0.015589348040521145,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,7,6,0.014556738547980785,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,7,7,0.01341844443231821,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,7,8,0.013615884818136692,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,7,9,0.013304811902344227,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,7,10,0.012125496752560139,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,7,11,0.014829142019152641,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,8,0,0.014009245671331882,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,8,1,0.013370283879339695,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,8,2,0.011750148609280586,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,8,3,0.01335841789841652,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,8,4,0.014277440495789051,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,8,5,0.013234913349151611,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,8,6,0.014064478687942028,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,8,7,0.01271973829716444,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,8,8,0.012815472669899464,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,8,9,0.013997634872794151,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,8,10,0.015347029082477093,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,8,11,0.013408537954092026,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,9,0,0.013447429053485394,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,9,1,0.013553202152252197,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,9,2,0.01411218848079443,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,9,3,0.014416169375181198,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,9,4,0.015163958072662354,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,9,5,0.011786983348429203,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,9,6,0.01431756466627121,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,9,7,0.01441169623285532,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,9,8,0.011801626533269882,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,9,9,0.013791101053357124,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,9,10,0.013345220126211643,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,9,11,0.014138691127300262,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,10,0,0.012672734446823597,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,10,1,0.013963575474917889,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,10,2,0.013419918715953827,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,10,3,0.013280737213790417,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,10,4,0.01380572933703661,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,10,5,0.01436428539454937,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,10,6,0.013284576125442982,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,10,7,0.014546708203852177,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,10,8,0.012943830341100693,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,10,9,0.013258562423288822,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,10,10,0.013948126696050167,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,10,11,0.013206452131271362,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,11,0,0.014253553934395313,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,11,1,0.01314371544867754,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,11,2,0.014632370322942734,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,11,3,0.014532115310430527,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,11,4,0.013978259637951851,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,11,5,0.013539317063987255,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,11,6,0.012568457052111626,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,11,7,0.012280535884201527,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,11,8,0.013947337865829468,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,11,9,0.012664241716265678,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,11,10,0.01474370714277029,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,2,11,11,0.014000908471643925,0.0,25988.580078125
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,0,0,0.013774952851235867,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,0,1,0.012589752674102783,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,0,2,0.012352300807833672,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,0,3,0.013601591810584068,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,0,4,0.013574162498116493,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,0,5,0.01436337735503912,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,0,6,0.011844867840409279,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,0,7,0.012794389389455318,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,0,8,0.014570471830666065,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,0,9,0.014196204952895641,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,0,10,0.014271232299506664,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,0,11,0.014312508516013622,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,1,0,0.013838947750627995,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,1,1,0.014039022848010063,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,1,2,0.013731091283261776,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,1,3,0.013851110823452473,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,1,4,0.012989206239581108,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,1,5,0.012630876153707504,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,1,6,0.014148074202239513,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,1,7,0.013540812768042088,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,1,8,0.013559374958276749,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,1,9,0.01269566547125578,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,1,10,0.013112910091876984,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,1,11,0.013951679691672325,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,2,0,0.013872537761926651,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,2,1,0.015310649760067463,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,2,2,0.014281922951340675,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,2,3,0.015233689919114113,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,2,4,0.012509319931268692,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,2,5,0.01540448796004057,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,2,6,0.014621416106820107,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,2,7,0.01435114536434412,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,2,8,0.013988183811306953,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,2,9,0.013456438668072224,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,2,10,0.014638249762356281,0.0,27038.259765625
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,3,2,11,0.014381371438503265,0.0,27038.259765625
