mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,78,3,3,0.014718369580805302,0.0,26131.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,78,4,0,0.013030529953539371,0.0,26131.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,78,4,1,0.01244286261498928,0.0,26131.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,78,4,2,0.0135293984785676,0.0,26131.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,78,4,3,0.013602766208350658,0.0,26131.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,78,5,0,0.01548193208873272,0.0,26131.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,78,5,1,0.013541314750909805,0.0,26131.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,78,5,2,0.012479815632104874,0.0,26131.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,78,5,3,0.01340909581631422,0.0,26131.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,0,0,0.013849196024239063,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,0,1,0.013847077265381813,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,0,2,0.013856814242899418,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,0,3,0.015206405892968178,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,1,0,0.014696805737912655,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,1,1,0.015132537111639977,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,1,2,0.01312070619314909,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,1,3,0.013962612487375736,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,2,0,0.014867204241454601,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,2,1,0.013251440599560738,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,2,2,0.01361205242574215,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,2,3,0.014410460367798805,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,3,0,0.015121202915906906,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,3,1,0.014396070502698421,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,3,2,0.01384750846773386,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,3,3,0.014475898817181587,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,4,0,0.01327664963901043,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,4,1,0.014024393633008003,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,4,2,0.012800646014511585,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,4,3,0.013178814202547073,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,5,0,0.014312051236629486,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,5,1,0.014573449268937111,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,5,2,0.012427039444446564,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,79,5,3,0.014730369672179222,0.0,24984.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,0,0,0.013983035460114479,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,0,1,0.013385782018303871,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,0,2,0.013848590664565563,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,0,3,0.01387877855449915,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,1,0,0.013904031366109848,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,1,1,0.013164771720767021,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,1,2,0.012510526925325394,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,1,3,0.013599229976534843,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,2,0,0.014071584679186344,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,2,1,0.013810144737362862,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,2,2,0.014393315650522709,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,2,3,0.014140796847641468,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,3,0,0.014974001795053482,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,3,1,0.014225415885448456,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,3,2,0.014337735250592232,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,3,3,0.014639577828347683,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,4,0,0.013692308217287064,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,4,1,0.013869634829461575,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,4,2,0.014867187477648258,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,4,3,0.013880575075745583,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,5,0,0.015927955508232117,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,5,1,0.014103870838880539,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,5,2,0.013232563622295856,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,80,5,3,0.0129642179235816,0.0,21347.19921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,0,0,0.01425883173942566,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,0,1,0.014521453529596329,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,0,2,0.012711797840893269,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,0,3,0.013076628558337688,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,1,0,0.014239243231713772,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,1,1,0.014428040944039822,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,1,2,0.011988445185124874,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,1,3,0.013360785320401192,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,2,0,0.013739937916398048,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,2,1,0.013831185176968575,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,2,2,0.012901864014565945,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,2,3,0.013756418600678444,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,3,0,0.015243392437696457,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,3,1,0.014940188266336918,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,3,2,0.014481945894658566,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,3,3,0.014794860035181046,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,4,0,0.01455554086714983,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,4,1,0.013388395309448242,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,4,2,0.01209245715290308,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,4,3,0.013766676187515259,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,5,0,0.014787941239774227,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,5,1,0.015659576281905174,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,5,2,0.011909215711057186,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,81,5,3,0.013464588671922684,0.0,23035.619140625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,0,0,0.013233688659965992,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,0,1,0.013545661233365536,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,0,2,0.013494636863470078,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,0,3,0.01347864605486393,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,1,0,0.013117671012878418,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,1,1,0.014232073910534382,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,1,2,0.014792144298553467,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,1,3,0.014832938089966774,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,2,0,0.01392317283898592,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,2,1,0.013866367749869823,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,2,2,0.013546755537390709,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,2,3,0.013201005756855011,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,3,0,0.013381706550717354,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,3,1,0.013579461723566055,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,3,2,0.014275149442255497,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,3,3,0.013876216486096382,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,4,0,0.01294146291911602,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,4,1,0.013338743709027767,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,4,2,0.011863376945257187,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,4,3,0.014706112444400787,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,5,0,0.014329811558127403,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,5,1,0.014373326674103737,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,5,2,0.0131614338606596,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,82,5,3,0.014336752705276012,0.0,25728.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,0,0,0.013682525604963303,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,0,1,0.01459954772144556,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,0,2,0.012756651267409325,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,0,3,0.013713297434151173,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,1,0,0.012708214111626148,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,1,1,0.014546487480401993,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,1,2,0.013895191252231598,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,1,3,0.013526227325201035,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,2,0,0.014869092963635921,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,2,1,0.013282370753586292,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,2,2,0.013230238109827042,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,2,3,0.014112782664597034,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,3,0,0.01745476759970188,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,3,1,0.014325985684990883,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,3,2,0.013922639191150665,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,3,3,0.013782067224383354,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,4,0,0.01338642556220293,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,4,1,0.014329159632325172,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,4,2,0.013511743396520615,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,4,3,0.01398369763046503,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,5,0,0.015762995928525925,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,5,1,0.013837414793670177,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,5,2,0.011383350938558578,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,83,5,3,0.01193424966186285,0.0,25533.759765625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,0,0,0.01333122979849577,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,0,1,0.01315451879054308,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,0,2,0.014381286688148975,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,0,3,0.012931241653859615,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,1,0,0.013527526520192623,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,1,1,0.014268563129007816,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,1,2,0.013519215397536755,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,1,3,0.013433695770800114,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,2,0,0.013696517795324326,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,2,1,0.013008305802941322,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,2,2,0.013822347857058048,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,2,3,0.014639084227383137,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,3,0,0.014890619553625584,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,3,1,0.015109199099242687,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,3,2,0.013755087740719318,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,3,3,0.015145701356232166,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,4,0,0.014214873313903809,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,4,1,0.013801672495901585,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,4,2,0.013613054528832436,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,4,3,0.016055025160312653,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,5,0,0.014705267734825611,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,5,1,0.014233840629458427,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,5,2,0.012582101859152317,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,84,5,3,0.012920268811285496,0.0,24702.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,0,0,0.014228181913495064,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,0,1,0.015260586515069008,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,0,2,0.01497140247374773,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,0,3,0.013568027876317501,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,1,0,0.013583200052380562,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,1,1,0.01492081768810749,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,1,2,0.014449695125222206,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,1,3,0.013809011317789555,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,2,0,0.014270368032157421,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,2,1,0.013696270063519478,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,2,2,0.014127271249890327,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,2,3,0.0138694504275918,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,3,0,0.015530240722000599,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,3,1,0.0143265500664711,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,3,2,0.013739286921918392,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,3,3,0.013701171614229679,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,4,0,0.014460597187280655,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,4,1,0.014049121178686619,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,4,2,0.012722790241241455,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,4,3,0.013138088397681713,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,5,0,0.014216572977602482,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,5,1,0.015233227051794529,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,5,2,0.013328476808965206,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,85,5,3,0.013057837262749672,0.0,25362.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,0,0,0.014449350535869598,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,0,1,0.014498881995677948,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,0,2,0.013293354772031307,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,0,3,0.014478309080004692,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,1,0,0.013534278608858585,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,1,1,0.01378251425921917,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,1,2,0.013067606836557388,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,1,3,0.013488713651895523,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,2,0,0.013535912148654461,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,2,1,0.013344301842153072,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,2,2,0.013057760894298553,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,2,3,0.013591830618679523,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,3,0,0.01675468496978283,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,3,1,0.012739237397909164,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,3,2,0.013702447526156902,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,3,3,0.013988127931952477,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,4,0,0.012924009934067726,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,4,1,0.012723276391625404,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,4,2,0.013923456892371178,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,4,3,0.015014374628663063,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,5,0,0.015449753031134605,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,5,1,0.014471970498561859,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,5,2,0.012444725260138512,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,86,5,3,0.01304372027516365,0.0,22904.48046875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,0,0,0.013994536362588406,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,0,1,0.014337585307657719,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,0,2,0.013779892586171627,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,0,3,0.01236649788916111,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,1,0,0.015073051676154137,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,1,1,0.014203447848558426,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,1,2,0.014097877778112888,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,1,3,0.013450907543301582,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,2,0,0.013380779884755611,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,2,1,0.01433005090802908,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,2,2,0.013106231577694416,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,2,3,0.013244143687188625,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,3,0,0.014126836322247982,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,3,1,0.01294686459004879,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,3,2,0.013605497777462006,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,3,3,0.014665331691503525,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,4,0,0.01322536263614893,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,4,1,0.0141011206433177,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,4,2,0.012580840848386288,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,4,3,0.013468166813254356,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,5,0,0.015140444971621037,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,5,1,0.01486083772033453,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,5,2,0.012379731982946396,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,87,5,3,0.014324591495096684,0.0,26851.419921875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,0,0,0.013516870327293873,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,0,1,0.013785718940198421,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,0,2,0.013641471974551678,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,0,3,0.013937573879957199,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,1,0,0.0139327896758914,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,1,1,0.013525152578949928,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,1,2,0.01422597374767065,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,1,3,0.014072724618017673,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,2,0,0.013736777007579803,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,2,1,0.013099264353513718,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,2,2,0.013730688020586967,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,2,3,0.01394961029291153,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,3,0,0.015689505264163017,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,3,1,0.016558082774281502,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,3,2,0.013610308058559895,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,3,3,0.014468396082520485,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,4,0,0.01428211946040392,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,4,1,0.012934019789099693,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,4,2,0.013262012973427773,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,4,3,0.014276609756052494,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,5,0,0.015589755028486252,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,5,1,0.015720751136541367,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,5,2,0.013045919127762318,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,88,5,3,0.012337001971900463,0.0,27613.9609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,0,0,0.014843019656836987,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,0,1,0.01390201784670353,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,0,2,0.01307257916778326,0.0,24638.0390625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,89,0,3,0.014835434965789318,0.0,24638.0390625
