mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,0,2,0.010152403265237808,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,0,3,0.007243267260491848,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,1,0,0.00769936153665185,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,1,1,0.0019128635758534074,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,1,2,1.2131695257266983e-05,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,1,3,2.2592748791794293e-05,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,2,0,0.000496886670589447,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,2,1,0.015012589283287525,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,2,2,0.012252594344317913,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,2,3,9.694255822978448e-06,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,3,0,0.0016422647750005126,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,3,1,1.2777910240319157e-12,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,3,2,8.993790288513992e-06,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,3,3,0.010558655485510826,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,4,0,0.9162834286689758,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,4,1,0.5366582274436951,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,4,2,0.9698835015296936,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,4,3,0.596166729927063,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,5,0,0.01975751481950283,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,5,1,2.4460659802457048e-14,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,5,2,0.03999999538064003,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,9,5,3,2.7809084713226184e-05,0.18000000715255737,358.3800048828125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,0,0,0.005795416422188282,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,0,1,0.009286580607295036,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,0,2,0.008092707954347134,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,0,3,0.0048599750734865665,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,1,0,0.016710836440324783,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,1,1,0.000140597767313011,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,1,2,3.2087151339510456e-05,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,1,3,1.8031005311058834e-05,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,2,0,0.000546916970051825,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,2,1,0.014117329381406307,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,2,2,0.011911440640687943,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,2,3,4.4189255277160555e-07,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,3,0,0.0023469622246921062,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,3,1,8.356778776732934e-15,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,3,2,5.673473424394615e-06,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,3,3,0.010551515966653824,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,4,0,0.9721274375915527,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,4,1,0.6542273759841919,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,4,2,0.9667876958847046,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,4,3,0.6301345825195312,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,5,0,0.08891046792268753,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,5,1,7.2659069055319395e-25,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,5,2,0.019999902695417404,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,10,5,3,0.0001442318462068215,0.4000000059604645,887.760009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,0,0,0.005636066664010286,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,0,1,0.011394514702260494,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,0,2,0.008653827011585236,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,0,3,0.00793833564966917,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,1,0,0.01644301787018776,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,1,1,7.09675150574185e-05,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,1,2,6.762871635146439e-06,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,1,3,8.54990939842537e-05,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,2,0,0.000849166710395366,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,2,1,0.013511572033166885,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,2,2,0.011161424219608307,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,2,3,6.041672531864606e-05,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,3,0,0.0024157059378921986,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,3,1,5.588267695810778e-12,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,3,2,3.044942786800675e-05,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,3,3,0.008909809403121471,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,4,0,0.8975800275802612,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,4,1,0.5854058265686035,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,4,2,0.9338262677192688,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,4,3,0.7142619490623474,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,5,0,0.048832349479198456,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,5,1,2.306486994029421e-20,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,5,2,0.020593581721186638,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,11,5,3,4.786853605764918e-05,0.1599999964237213,2404.10009765625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,0,0,0.006787248887121677,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,0,1,0.011885550804436207,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,0,2,0.007632923312485218,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,0,3,0.008167940191924572,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,1,0,0.006474535912275314,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,1,1,1.1222190551052336e-05,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,1,2,1.2755754141835496e-05,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,1,3,1.915838038257789e-05,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,2,0,0.0014224112965166569,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,2,1,0.013012323528528214,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,2,2,0.012127190828323364,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,2,3,1.580301272952056e-06,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,3,0,0.0013703518779948354,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,3,1,7.098415188977469e-10,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,3,2,1.719694068924582e-06,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,3,3,0.008726433850824833,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,4,0,0.5913010239601135,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,4,1,0.2504020631313324,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,4,2,0.5559607148170471,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,4,3,0.3334996700286865,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,5,0,0.03946337103843689,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,5,1,1.24751387465543e-21,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,5,2,0.008542998693883419,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,12,5,3,2.155971924366895e-05,0.0,13737.4599609375
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,0,0,0.013363686390221119,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,0,1,0.00944003276526928,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,0,2,0.007635741028934717,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,0,3,0.009801199659705162,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,1,0,0.01247100718319416,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,1,1,0.0007859343895688653,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,1,2,7.354256013059057e-06,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,1,3,6.20500068180263e-05,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,2,0,0.000616049743257463,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,2,1,0.016148341819643974,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,2,2,0.013901375234127045,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,2,3,0.0010855209548026323,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,3,0,0.0024550268426537514,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,3,1,4.1208679135706916e-08,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,3,2,1.5360117686213925e-05,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,3,3,0.015507743693888187,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,4,0,0.8670141696929932,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,4,1,0.6999351382255554,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,4,2,0.8805477023124695,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,4,3,0.7097593545913696,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,5,0,0.0812859758734703,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,5,1,8.15940074971877e-06,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,5,2,0.039981987327337265,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,13,5,3,0.02575560286641121,0.4000000059604645,8062.81982421875
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,0,0,0.005124766379594803,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,0,1,0.012680815532803535,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,0,2,0.008769513107836246,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,0,3,0.00720498850569129,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,1,0,0.01932983472943306,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,1,1,1.8153041310142726e-05,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,1,2,1.2572904779517557e-05,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,1,3,0.00017347153334412724,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,2,0,0.0010534930042922497,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,2,1,0.01707562804222107,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,2,2,0.014136234298348427,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,2,3,4.0508207348466385e-06,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,3,0,0.002043422544375062,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,3,1,2.452122055754402e-12,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,3,2,9.095219866139814e-06,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,3,3,0.012742864899337292,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,4,0,0.9120565056800842,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,4,1,0.5434746146202087,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,4,2,0.9089369773864746,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,4,3,0.75492262840271,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,5,0,0.03313608095049858,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,5,1,3.392269919823163e-24,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,5,2,0.01999991200864315,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,14,5,3,0.00033153523690998554,0.11999999731779099,2655.93994140625
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,0,0,0.006049234885722399,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,0,1,0.010986280627548695,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,0,2,0.008706011809408665,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,0,3,0.007598100230097771,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,1,0,0.024251459166407585,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,1,1,6.790997576899827e-05,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,1,2,7.515605830121785e-05,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,1,3,8.104808512143791e-05,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,2,0,0.0010556891793385148,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,2,1,0.014451198279857635,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,2,2,0.012241908349096775,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,2,3,4.118980541534256e-06,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,3,0,0.002138746902346611,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,3,1,4.948221832279387e-10,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,3,2,4.067361714987783e-06,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,3,3,0.008246715180575848,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,4,0,0.8976286053657532,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,4,1,0.47928962111473083,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,4,2,0.9297589063644409,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,4,3,0.5181546211242676,0.10000000149011612,5218.52001953125
EleutherAI/pythia-14m,6,100000,step100000,14067712,6,4,15,5,0,0.10628984123468399,0.10000000149011612,5218.52001953125
