mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,1,7,0.0123326750472188,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,2,0,0.01405351608991623,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,2,1,0.01456967368721962,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,2,2,0.013119112700223923,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,2,3,0.013347805477678776,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,2,4,0.014271602965891361,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,2,5,0.01546638086438179,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,2,6,0.014100290834903717,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,2,7,0.013929475098848343,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,3,0,0.013365669175982475,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,3,1,0.01494807843118906,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,3,2,0.012416210025548935,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,3,3,0.013923420570790768,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,3,4,0.013082392513751984,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,3,5,0.013593384996056557,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,3,6,0.01490991935133934,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,3,7,0.012811694294214249,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,4,0,0.013874278403818607,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,4,1,0.013478956185281277,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,4,2,0.013588566333055496,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,4,3,0.013528197072446346,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,4,4,0.013257196173071861,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,4,5,0.015292208641767502,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,4,6,0.013266409747302532,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,4,7,0.014540230855345726,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,5,0,0.011952012777328491,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,5,1,0.012288954108953476,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,5,2,0.012098349630832672,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,5,3,0.014148257672786713,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,5,4,0.013935362920165062,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,5,5,0.013249573297798634,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,5,6,0.013537248596549034,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,5,5,7,0.014066786505281925,0.0,26954.919921875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,0,0,0.013646325096487999,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,0,1,0.01441801805049181,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,0,2,0.014299587346613407,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,0,3,0.01407280657440424,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,0,4,0.013109523802995682,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,0,5,0.014016595669090748,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,0,6,0.012673551216721535,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,0,7,0.013213807716965675,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,1,0,0.014336161315441132,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,1,1,0.014234990812838078,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,1,2,0.014076095074415207,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,1,3,0.013183703646063805,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,1,4,0.01372448168694973,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,1,5,0.014714114367961884,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,1,6,0.014209027402102947,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,1,7,0.01327950693666935,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,2,0,0.014072347432374954,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,2,1,0.014757739380002022,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,2,2,0.013055469840765,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,2,3,0.013673917390406132,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,2,4,0.013920554891228676,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,2,5,0.013304260559380054,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,2,6,0.014278896152973175,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,2,7,0.01486755721271038,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,3,0,0.01366437692195177,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,3,1,0.014465266838669777,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,3,2,0.012217232026159763,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,3,3,0.013059216551482677,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,3,4,0.01406060066074133,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,3,5,0.013369384221732616,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,3,6,0.013580764643847942,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,3,7,0.013692362233996391,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,4,0,0.013396711088716984,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,4,1,0.013272702693939209,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,4,2,0.014425215311348438,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,4,3,0.014450082555413246,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,4,4,0.01190501730889082,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,4,5,0.015553400851786137,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,4,6,0.012922098860144615,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,4,7,0.013305935077369213,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,5,0,0.012290949001908302,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,5,1,0.012835854664444923,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,5,2,0.012027320452034473,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,5,3,0.013940125703811646,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,5,4,0.012641907669603825,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,5,5,0.013889163732528687,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,5,6,0.012316783890128136,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,6,5,7,0.013851217925548553,0.0,24611.099609375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,0,0,0.013179561123251915,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,0,1,0.014124155044555664,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,0,2,0.01431972160935402,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,0,3,0.015368003398180008,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,0,4,0.014787618070840836,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,0,5,0.013364236801862717,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,0,6,0.01464981772005558,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,0,7,0.01360311359167099,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,1,0,0.013726272620260715,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,1,1,0.014448736794292927,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,1,2,0.013405103236436844,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,1,3,0.013699719682335854,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,1,4,0.013148472644388676,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,1,5,0.013784823007881641,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,1,6,0.014539208263158798,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,1,7,0.014114942401647568,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,2,0,0.01321044098585844,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,2,1,0.01199640054255724,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,2,2,0.013358325697481632,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,2,3,0.013223975896835327,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,2,4,0.014717218466103077,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,2,5,0.01473432220518589,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,2,6,0.013909842818975449,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,2,7,0.014685076661407948,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,3,0,0.013455468229949474,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,3,1,0.0139169218018651,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,3,2,0.013731378130614758,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,3,3,0.014015477150678635,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,3,4,0.013923980295658112,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,3,5,0.013234715908765793,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,3,6,0.014275196939706802,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,3,7,0.01310685183852911,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,4,0,0.013015958480536938,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,4,1,0.013449502177536488,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,4,2,0.013913276605308056,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,4,3,0.013544470071792603,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,4,4,0.013557260856032372,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,4,5,0.015780022367835045,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,4,6,0.012308589182794094,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,4,7,0.013563951477408409,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,5,0,0.012859338894486427,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,5,1,0.013255896978080273,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,5,2,0.0140395388007164,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,5,3,0.01428510807454586,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,5,4,0.013151083141565323,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,5,5,0.01364873070269823,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,5,6,0.013513295911252499,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,7,5,7,0.012817826122045517,0.0,24094.5390625
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,0,0,0.013773875311017036,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,0,1,0.014652892015874386,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,0,2,0.012777136638760567,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,0,3,0.013441193848848343,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,0,4,0.013260308653116226,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,0,5,0.01271679624915123,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,0,6,0.013601078651845455,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,0,7,0.014882870949804783,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,1,0,0.015107456594705582,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,1,1,0.013723458163440228,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,1,2,0.013648106716573238,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,1,3,0.014402102679014206,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,1,4,0.013741549104452133,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,1,5,0.013230748474597931,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,1,6,0.01401066780090332,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,1,7,0.012432604096829891,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,2,0,0.013881509192287922,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,2,1,0.0140066621825099,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,2,2,0.0145824383944273,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,2,3,0.01336379162967205,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,2,4,0.01515780109912157,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,2,5,0.013283844105899334,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,2,6,0.013697597198188305,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,2,7,0.014964493922889233,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,3,0,0.013327175751328468,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,3,1,0.014229245483875275,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,3,2,0.013545118272304535,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,3,3,0.013726000674068928,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,3,4,0.013950350694358349,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,3,5,0.015014826320111752,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,3,6,0.01419190876185894,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,3,7,0.01343262754380703,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,4,0,0.014424805529415607,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,4,1,0.013441741466522217,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,4,2,0.013445091433823109,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,4,3,0.012727859430015087,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,4,4,0.013311469927430153,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,4,5,0.014008193276822567,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,4,6,0.012323379516601562,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,4,7,0.013259177096188068,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,5,0,0.013536794111132622,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,5,1,0.012874636799097061,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,5,2,0.011986520141363144,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,5,3,0.014852393418550491,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,5,4,0.012872792780399323,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,5,5,0.013544154353439808,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,5,6,0.012788316234946251,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,8,5,7,0.01241888664662838,0.0,23762.1796875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,0,0,0.012601020745933056,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,0,1,0.01390565000474453,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,0,2,0.01376581471413374,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,0,3,0.013404862023890018,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,0,4,0.013523317873477936,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,0,5,0.013644378632307053,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,0,6,0.012531748041510582,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,0,7,0.014459596946835518,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,1,0,0.014536011964082718,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,1,1,0.013813504949212074,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,1,2,0.014627460390329361,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,1,3,0.013161513023078442,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,1,4,0.013733682222664356,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,1,5,0.012922289781272411,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,1,6,0.01462666317820549,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,1,7,0.01341557502746582,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,2,0,0.01303924061357975,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,2,1,0.013709566555917263,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,2,2,0.014483580365777016,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,2,3,0.014898109249770641,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,2,4,0.013966015540063381,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,2,5,0.013750514015555382,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,2,6,0.013531711883842945,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,2,7,0.014501851052045822,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,3,0,0.014140581712126732,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,3,1,0.01373700425028801,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,3,2,0.013285934925079346,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,3,3,0.013370033353567123,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,3,4,0.013986041769385338,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,3,5,0.013945406302809715,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,3,6,0.014251233078539371,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,3,7,0.012803456746041775,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,4,0,0.01426065806299448,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,4,1,0.013787302188575268,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,4,2,0.014288730919361115,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,4,3,0.014098328538239002,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,4,4,0.013806479051709175,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,4,5,0.014745183289051056,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,4,6,0.01288287527859211,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,4,7,0.01233900897204876,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,5,0,0.013169911690056324,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,5,1,0.012340026907622814,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,5,2,0.01261837873607874,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,5,3,0.0136879812926054,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,5,4,0.01390957459807396,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,5,5,0.013107188045978546,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,5,6,0.013432941399514675,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,9,5,7,0.012897219508886337,0.0,24336.060546875
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,0,0,0.013647599145770073,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,0,1,0.014224515296518803,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,0,2,0.011720075272023678,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,0,3,0.013086560182273388,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,0,4,0.01342130545526743,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,0,5,0.01403411477804184,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,0,6,0.013587388209998608,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,0,7,0.012620803900063038,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,1,0,0.014572602696716785,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,1,1,0.013909706845879555,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,1,2,0.013474348932504654,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,1,3,0.013615738600492477,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,1,4,0.01444149762392044,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,1,5,0.01366613619029522,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,1,6,0.012880073860287666,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,1,7,0.013674953021109104,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,2,0,0.013709623366594315,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,2,1,0.012730208225548267,0.0,26732.240234375
EleutherAI/pythia-70m,1,8,step8,70426624,6,8,10,2,2,0.013642579317092896,0.0,26732.240234375
