mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,3,4,0.04002714157104492,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,3,5,0.010719413869082928,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,3,6,0.5470451712608337,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,3,7,0.0028391764499247074,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,4,0,0.026968343183398247,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,4,1,0.014156721532344818,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,4,2,0.021177351474761963,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,4,3,0.028900614008307457,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,4,4,0.008816009387373924,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,4,5,0.03614701330661774,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,4,6,0.011882653459906578,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,4,7,0.017933277413249016,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,5,0,0.3152308166027069,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,5,1,0.01436522975564003,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,5,2,0.08460018038749695,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,5,3,0.2460312843322754,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,5,4,0.02542240545153618,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,5,5,0.0005329024279490113,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,5,6,0.04610123112797737,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,4,5,7,2.3627138943993486e-05,0.4399999976158142,5938.919921875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,0,0,0.0020144227892160416,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,0,1,0.0008345632813870907,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,0,2,0.010023823007941246,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,0,3,0.0022360514849424362,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,0,4,0.00506273377686739,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,0,5,5.958837573416531e-05,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,0,6,0.011639654636383057,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,0,7,0.007288322318345308,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,1,0,0.0015368894673883915,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,1,1,0.004381259903311729,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,1,2,0.0017669749213382602,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,1,3,0.008465876802802086,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,1,4,0.0001415867591276765,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,1,5,0.0009855926036834717,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,1,6,0.0021219768095761538,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,1,7,1.0588926180332692e-08,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,2,0,1.9327890186104923e-05,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,2,1,5.253632906487837e-08,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,2,2,0.0025614104233682156,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,2,3,0.0007594730122946203,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,2,4,0.01679261401295662,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,2,5,0.010219208896160126,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,2,6,0.0002765354001894593,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,2,7,0.0005421703099273145,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,3,0,0.3523542284965515,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,3,1,0.6050272583961487,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,3,2,0.012937664054334164,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,3,3,0.46109676361083984,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,3,4,0.024513788521289825,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,3,5,0.008914453908801079,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,3,6,0.2649083435535431,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,3,7,0.002282686298713088,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,4,0,0.0160928126424551,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,4,1,0.01238174457103014,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,4,2,0.014419753104448318,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,4,3,0.01882631704211235,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,4,4,0.010096609592437744,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,4,5,0.02087513357400894,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,4,6,0.010939309373497963,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,4,7,0.014978787861764431,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,5,0,0.15841849148273468,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,5,1,0.014044749550521374,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,5,2,0.062222883105278015,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,5,3,0.2236364185810089,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,5,4,0.022729337215423584,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,5,5,0.00015456220717169344,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,5,6,0.053596995770931244,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,5,5,7,8.469927706755698e-06,0.18000000715255737,7438.27978515625
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,0,0,0.0024738654028624296,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,0,1,0.004178435076028109,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,0,2,0.006407367531210184,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,0,3,0.0016201663529500365,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,0,4,0.004048004746437073,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,0,5,3.906099300365895e-05,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,0,6,0.013214807957410812,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,0,7,0.005580567289143801,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,1,0,0.0005669752135872841,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,1,1,0.004264076706022024,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,1,2,0.0006635316531173885,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,1,3,0.0025154908653348684,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,1,4,5.442160181701183e-05,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,1,5,0.0009684812976047397,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,1,6,0.0006578910979442298,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,1,7,1.9067447620813027e-09,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,2,0,9.288216097047552e-05,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,2,1,5.119770163375392e-10,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,2,2,0.0019272122299298644,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,2,3,7.74362706579268e-05,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,2,4,0.013784601353108883,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,2,5,0.009459249675273895,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,2,6,1.5313153198803775e-05,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,2,7,0.0002136008843081072,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,3,0,0.6066337823867798,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,3,1,0.8108383417129517,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,3,2,0.013795522041618824,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,3,3,0.7072390913963318,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,3,4,0.0391007736325264,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,3,5,0.007484876550734043,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,3,6,0.491537481546402,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,3,7,0.0023928077425807714,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,4,0,0.04301251098513603,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,4,1,0.012131784111261368,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,4,2,0.019561395049095154,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,4,3,0.025617828592658043,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,4,4,0.00691279536113143,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,4,5,0.03364968299865723,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,4,6,0.010807732120156288,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,4,7,0.015115218237042427,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,5,0,0.2815103828907013,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,5,1,0.010339444503188133,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,5,2,0.06412280350923538,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,5,3,0.27358153462409973,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,5,4,0.03157491981983185,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,5,5,0.00019835842249449342,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,5,6,0.09097947925329208,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,6,5,7,3.2582966014160775e-06,0.46000000834465027,3226.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,0,0,0.0019501254428178072,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,0,1,0.0008759693591855466,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,0,2,0.006710162851959467,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,0,3,0.004805262200534344,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,0,4,0.006391582079231739,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,0,5,3.477199061308056e-05,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,0,6,0.011877443641424179,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,0,7,0.005753185600042343,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,1,0,0.004548090975731611,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,1,1,0.005085326265543699,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,1,2,0.004532812163233757,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,1,3,0.0069772666320204735,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,1,4,0.0006647274130955338,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,1,5,0.0008039345848374069,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,1,6,0.001971358899027109,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,1,7,4.318210812925827e-06,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,2,0,0.0006953792762942612,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,2,1,3.3406419852610725e-09,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,2,2,0.003897113725543022,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,2,3,6.968309753574431e-05,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,2,4,0.018898939713835716,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,2,5,0.011193768121302128,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,2,6,3.907525388058275e-05,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,2,7,0.00026083734701387584,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,3,0,0.7932666540145874,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,3,1,0.9134258031845093,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,3,2,0.008664795197546482,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,3,3,0.857918918132782,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,3,4,0.10705175995826721,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,3,5,0.0033834243658930063,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,3,6,0.7742393612861633,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,3,7,0.003623497672379017,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,4,0,0.04010012745857239,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,4,1,0.00598435802385211,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,4,2,0.0288221575319767,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,4,3,0.07060717791318893,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,4,4,0.0021585451904684305,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,4,5,0.09935431182384491,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,4,6,0.004050455521792173,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,4,7,0.06443964689970016,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,5,0,0.4331670105457306,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,5,1,0.0006502433097921312,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,5,2,0.17166832089424133,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,5,3,0.3275071382522583,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,5,4,0.044719476252794266,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,5,5,5.27009115103283e-06,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,5,6,0.10205523669719696,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,7,5,7,1.7047658218416473e-07,0.7200000286102295,2587.5
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,8,0,0,0.005229888018220663,0.4399999976158142,8140.97998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,8,0,1,0.0001285594771616161,0.4399999976158142,8140.97998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,8,0,2,0.008465948514640331,0.4399999976158142,8140.97998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,8,0,3,0.001771257258951664,0.4399999976158142,8140.97998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,8,0,4,0.004393482115119696,0.4399999976158142,8140.97998046875
EleutherAI/pythia-70m,6,100000,step100000,70426624,6,8,8,0,5,8.106420136755332e-05,0.4399999976158142,8140.97998046875
