mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,9,5,0.013957465998828411,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,9,6,0.013814368285238743,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,9,7,0.016394957900047302,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,9,8,0.013613463379442692,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,9,9,0.014894640073180199,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,9,10,0.016018038615584373,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,9,11,0.013793396763503551,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,10,0,0.012800204567611217,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,10,1,0.01323644071817398,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,10,2,0.01328263059258461,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,10,3,0.015524590387940407,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,10,4,0.012838780879974365,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,10,5,0.014846903271973133,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,10,6,0.014636563137173653,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,10,7,0.013032288290560246,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,10,8,0.014805243350565434,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,10,9,0.013453701511025429,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,10,10,0.0174699779599905,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,10,11,0.014168909750878811,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,11,0,0.01292266882956028,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,11,1,0.013248438946902752,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,11,2,0.013807382434606552,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,11,3,0.013800764456391335,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,11,4,0.01267754752188921,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,11,5,0.014559461735188961,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,11,6,0.015967434272170067,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,11,7,0.012309768237173557,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,11,8,0.013034150935709476,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,11,9,0.014749654568731785,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,11,10,0.013816941529512405,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,1,11,11,0.013989202678203583,0.0,23876.759765625
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,0,0,0.0135280080139637,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,0,1,0.013321906328201294,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,0,2,0.014477750286459923,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,0,3,0.01518271118402481,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,0,4,0.015221526846289635,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,0,5,0.014563522301614285,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,0,6,0.012648802250623703,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,0,7,0.013315727934241295,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,0,8,0.014036145061254501,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,0,9,0.014714476652443409,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,0,10,0.013628166168928146,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,0,11,0.013460695743560791,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,1,0,0.013929917477071285,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,1,1,0.013466587290167809,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,1,2,0.012906547635793686,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,1,3,0.014394495636224747,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,1,4,0.014666351489722729,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,1,5,0.013899041339755058,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,1,6,0.013141346164047718,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,1,7,0.013388199731707573,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,1,8,0.013919060118496418,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,1,9,0.015063327737152576,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,1,10,0.013622662983834743,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,1,11,0.014042066410183907,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,2,0,0.013961870223283768,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,2,1,0.012566668912768364,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,2,2,0.013747695833444595,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,2,3,0.01406779047101736,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,2,4,0.013811420649290085,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,2,5,0.013439378701150417,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,2,6,0.01335818413645029,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,2,7,0.013596833683550358,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,2,8,0.01256268285214901,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,2,9,0.013501124456524849,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,2,10,0.014102649874985218,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,2,11,0.012881558388471603,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,3,0,0.0144447460770607,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,3,1,0.013835939578711987,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,3,2,0.012794971466064453,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,3,3,0.015044379979372025,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,3,4,0.014350560493767262,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,3,5,0.012909474782645702,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,3,6,0.015473047271370888,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,3,7,0.015576728619635105,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,3,8,0.014864128082990646,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,3,9,0.014209900051355362,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,3,10,0.012085945345461369,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,3,11,0.013820179738104343,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,4,0,0.013226152397692204,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,4,1,0.013797678984701633,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,4,2,0.01564675383269787,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,4,3,0.014354903250932693,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,4,4,0.0140497125685215,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,4,5,0.013378690928220749,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,4,6,0.015190870501101017,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,4,7,0.012603316456079483,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,4,8,0.012317586690187454,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,4,9,0.014053515158593655,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,4,10,0.01392023079097271,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,4,11,0.014605722390115261,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,5,0,0.01420657243579626,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,5,1,0.012403279542922974,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,5,2,0.013408267870545387,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,5,3,0.012959862127900124,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,5,4,0.012239987961947918,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,5,5,0.013559014536440372,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,5,6,0.013283374719321728,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,5,7,0.013659290038049221,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,5,8,0.011650389060378075,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,5,9,0.013581826351583004,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,5,10,0.013406496495008469,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,5,11,0.013028769753873348,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,6,0,0.014193227514624596,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,6,1,0.014628058299422264,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,6,2,0.015329845249652863,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,6,3,0.0121733034029603,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,6,4,0.014502539299428463,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,6,5,0.015133917331695557,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,6,6,0.014221899211406708,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,6,7,0.012541246600449085,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,6,8,0.013583123683929443,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,6,9,0.014402925036847591,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,6,10,0.013164626434445381,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,6,11,0.014194182120263577,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,7,0,0.012211770750582218,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,7,1,0.014377235434949398,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,7,2,0.014599152840673923,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,7,3,0.012804540805518627,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,7,4,0.013186950236558914,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,7,5,0.012878687120974064,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,7,6,0.011987673118710518,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,7,7,0.014820735901594162,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,7,8,0.014876972883939743,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,7,9,0.014830304309725761,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,7,10,0.012502274475991726,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,7,11,0.015286767855286598,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,8,0,0.014383937232196331,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,8,1,0.01299681793898344,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,8,2,0.01408621110022068,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,8,3,0.012941649183630943,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,8,4,0.013541018590331078,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,8,5,0.015999706462025642,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,8,6,0.012419246137142181,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,8,7,0.013824942521750927,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,8,8,0.015192748047411442,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,8,9,0.013416606932878494,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,8,10,0.013529612682759762,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,8,11,0.013872806914150715,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,9,0,0.01264131534844637,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,9,1,0.012666149996221066,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,9,2,0.013787406496703625,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,9,3,0.013747591525316238,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,9,4,0.013345081359148026,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,9,5,0.014026894234120846,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,9,6,0.01477037649601698,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,9,7,0.0158065278083086,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,9,8,0.013164819218218327,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,9,9,0.015823055058717728,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,9,10,0.017122697085142136,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,9,11,0.014195083640515804,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,10,0,0.012594316154718399,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,10,1,0.014420909807085991,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,10,2,0.013324347324669361,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,10,3,0.014079599641263485,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,10,4,0.013224485330283642,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,10,5,0.014393601566553116,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,10,6,0.014832776039838791,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,10,7,0.013380364514887333,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,10,8,0.016173575073480606,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,10,9,0.013496171683073044,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,10,10,0.01764575019478798,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,10,11,0.013111703097820282,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,11,0,0.011988651007413864,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,11,1,0.012868144549429417,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,11,2,0.014185763895511627,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,11,3,0.013377359136939049,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,11,4,0.013219918124377728,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,11,5,0.014109351672232151,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,11,6,0.015499324537813663,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,11,7,0.012026375159621239,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,11,8,0.012611239217221737,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,11,9,0.014511200599372387,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,11,10,0.013790816068649292,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,2,11,11,0.013577061705291271,0.0,27246.099609375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,0,0,0.013696416281163692,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,0,1,0.013508329167962074,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,0,2,0.015082540921866894,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,0,3,0.013945742510259151,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,0,4,0.013356553390622139,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,0,5,0.013082793913781643,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,0,6,0.012988508678972721,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,0,7,0.014561030082404613,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,0,8,0.012536626309156418,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,0,9,0.014019104652106762,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,0,10,0.012796813622117043,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,0,11,0.014307767152786255,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,1,0,0.014162484556436539,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,1,1,0.01351622212678194,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,1,2,0.014685763977468014,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,1,3,0.013799849897623062,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,1,4,0.012255188077688217,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,1,5,0.014248017221689224,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,1,6,0.012725352309644222,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,1,7,0.01341225579380989,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,1,8,0.013810494914650917,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,1,9,0.013088563457131386,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,1,10,0.012049367651343346,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,1,11,0.013801651075482368,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,2,0,0.013604913838207722,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,2,1,0.013958752155303955,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,2,2,0.013212276622653008,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,2,3,0.013937902636826038,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,2,4,0.0139618543908,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,2,5,0.013549720868468285,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,2,6,0.01323933806270361,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,2,7,0.012812213972210884,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,2,8,0.014021255075931549,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,2,9,0.013541093096137047,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,2,10,0.014076081104576588,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,2,11,0.012906752526760101,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,3,0,0.014308523386716843,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,3,1,0.012725647538900375,0.0,24339.359375
EleutherAI/pythia-160m,8,16,step16,162322944,12,12,3,3,2,0.012815781868994236,0.0,24339.359375
