mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,10,3,2,0.01342677790671587,0.0,23916.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,10,3,3,0.01371061336249113,0.0,23916.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,10,4,0,0.01358077023178339,0.0,23916.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,10,4,1,0.01368522085249424,0.0,23916.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,10,4,2,0.013203813694417477,0.0,23916.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,10,4,3,0.013038447126746178,0.0,23916.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,10,5,0,0.014146235771477222,0.0,23916.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,10,5,1,0.013034096919000149,0.0,23916.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,10,5,2,0.012994018383324146,0.0,23916.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,10,5,3,0.014498892240226269,0.0,23916.51953125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,0,0,0.013713388703763485,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,0,1,0.012685136869549751,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,0,2,0.013232165947556496,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,0,3,0.014688960276544094,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,1,0,0.014082360081374645,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,1,1,0.013902668841183186,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,1,2,0.01499925646930933,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,1,3,0.013372396118938923,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,2,0,0.01361323706805706,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,2,1,0.013988434337079525,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,2,2,0.013933531939983368,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,2,3,0.01377693098038435,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,3,0,0.01595490612089634,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,3,1,0.013621875084936619,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,3,2,0.012256989255547523,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,3,3,0.014203489758074284,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,4,0,0.013098038733005524,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,4,1,0.01353709027171135,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,4,2,0.01281396858394146,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,4,3,0.013927173800766468,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,5,0,0.013029244728386402,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,5,1,0.014082567766308784,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,5,2,0.013844574801623821,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,11,5,3,0.013466176576912403,0.0,26373.400390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,0,0,0.014013031497597694,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,0,1,0.012999487109482288,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,0,2,0.014332855120301247,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,0,3,0.01405397616326809,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,1,0,0.014612352475523949,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,1,1,0.014371099881827831,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,1,2,0.014304514974355698,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,1,3,0.013806087896227837,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,2,0,0.013160197995603085,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,2,1,0.012813231907784939,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,2,2,0.014708016999065876,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,2,3,0.013289008289575577,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,3,0,0.013598434627056122,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,3,1,0.013945075683295727,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,3,2,0.013799808919429779,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,3,3,0.012541081756353378,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,4,0,0.013098698109388351,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,4,1,0.013560110703110695,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,4,2,0.014715414494276047,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,4,3,0.013415695168077946,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,5,0,0.012968625873327255,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,5,1,0.013454101979732513,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,5,2,0.012306778691709042,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,12,5,3,0.01445325743407011,0.0,26063.439453125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,0,0,0.013185763731598854,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,0,1,0.013574852608144283,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,0,2,0.01282423734664917,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,0,3,0.012509896419942379,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,1,0,0.01349052507430315,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,1,1,0.013360380195081234,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,1,2,0.015179138630628586,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,1,3,0.012698632664978504,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,2,0,0.01384440902620554,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,2,1,0.012760216370224953,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,2,2,0.013246726244688034,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,2,3,0.013605701737105846,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,3,0,0.014834239147603512,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,3,1,0.014692106284201145,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,3,2,0.01263585314154625,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,3,3,0.01269920077174902,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,4,0,0.012787915766239166,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,4,1,0.0133795952424407,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,4,2,0.013632834888994694,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,4,3,0.013209492899477482,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,5,0,0.012681075371801853,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,5,1,0.013116469606757164,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,5,2,0.013554993085563183,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,13,5,3,0.015439511276781559,0.0,23523.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,0,0,0.015484975650906563,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,0,1,0.013295220211148262,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,0,2,0.013554390519857407,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,0,3,0.012474384158849716,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,1,0,0.013797073625028133,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,1,1,0.014705016277730465,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,1,2,0.014622440561652184,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,1,3,0.012620841152966022,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,2,0,0.013310696929693222,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,2,1,0.015071847476065159,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,2,2,0.012928741052746773,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,2,3,0.013337038457393646,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,3,0,0.014533697627484798,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,3,1,0.013921661302447319,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,3,2,0.013009505346417427,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,3,3,0.01346287690103054,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,4,0,0.013942739926278591,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,4,1,0.014351483434438705,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,4,2,0.013512300327420235,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,4,3,0.01224570907652378,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,5,0,0.015611108392477036,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,5,1,0.013266796246170998,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,5,2,0.013255281373858452,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,14,5,3,0.015183181501924992,0.0,23771.900390625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,0,0,0.01256924495100975,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,0,1,0.013523688539862633,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,0,2,0.013590854592621326,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,0,3,0.014079912565648556,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,1,0,0.013873307965695858,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,1,1,0.013228751718997955,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,1,2,0.013329245150089264,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,1,3,0.013856113888323307,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,2,0,0.016184072941541672,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,2,1,0.014037075452506542,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,2,2,0.014877233654260635,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,2,3,0.012404105626046658,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,3,0,0.014904165640473366,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,3,1,0.014579374343156815,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,3,2,0.014048180542886257,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,3,3,0.013629887253046036,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,4,0,0.01350771076977253,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,4,1,0.01425006240606308,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,4,2,0.014714393764734268,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,4,3,0.01461363397538662,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,5,0,0.013416672125458717,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,5,1,0.013350469060242176,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,5,2,0.01323892455548048,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,15,5,3,0.013874947093427181,0.0,24254.1796875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,0,0,0.01367233507335186,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,0,1,0.014112131670117378,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,0,2,0.01341482438147068,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,0,3,0.013450199738144875,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,1,0,0.014276883564889431,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,1,1,0.015247242525219917,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,1,2,0.01210443302989006,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,1,3,0.013046755455434322,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,2,0,0.01400025375187397,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,2,1,0.01425654161721468,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,2,2,0.013540232554078102,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,2,3,0.012922171503305435,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,3,0,0.015377559699118137,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,3,1,0.014178707264363766,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,3,2,0.013297822326421738,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,3,3,0.014337685890495777,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,4,0,0.013513555750250816,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,4,1,0.012970195151865482,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,4,2,0.0131685184314847,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,4,3,0.014711874537169933,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,5,0,0.012591945007443428,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,5,1,0.013227923773229122,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,5,2,0.012831086292862892,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,16,5,3,0.01465565524995327,0.0,22526.19921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,0,0,0.014637134037911892,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,0,1,0.012680546380579472,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,0,2,0.014633013866841793,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,0,3,0.013390367850661278,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,1,0,0.0137020917609334,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,1,1,0.013582609593868256,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,1,2,0.013482790440320969,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,1,3,0.013577713631093502,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,2,0,0.013573096133768559,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,2,1,0.015377781353890896,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,2,2,0.01371147483587265,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,2,3,0.0122179314494133,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,3,0,0.013220594264566898,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,3,1,0.014905777759850025,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,3,2,0.013495007529854774,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,3,3,0.012808498926460743,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,4,0,0.01302026305347681,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,4,1,0.013858400285243988,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,4,2,0.013912036083638668,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,4,3,0.014301380142569542,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,5,0,0.013781558722257614,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,5,1,0.011927295476198196,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,5,2,0.013398604467511177,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,17,5,3,0.015506584197282791,0.0,26890.919921875
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,0,0,0.013734984211623669,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,0,1,0.013993358239531517,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,0,2,0.013110935688018799,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,0,3,0.013244915753602982,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,1,0,0.013709560967981815,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,1,1,0.014971887692809105,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,1,2,0.01318826898932457,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,1,3,0.014375473372638226,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,2,0,0.01363498717546463,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,2,1,0.01341510284692049,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,2,2,0.013457715511322021,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,2,3,0.011805144138634205,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,3,0,0.012839091941714287,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,3,1,0.01438947580754757,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,3,2,0.014683130197227001,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,3,3,0.012418479658663273,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,4,0,0.013230756856501102,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,4,1,0.01463558990508318,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,4,2,0.013685116544365883,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,4,3,0.013861631043255329,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,5,0,0.013067765161395073,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,5,1,0.013044931925833225,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,5,2,0.014202930964529514,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,18,5,3,0.014347799122333527,0.0,24736.619140625
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,0,0,0.0143673000857234,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,0,1,0.015058543533086777,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,0,2,0.013363647274672985,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,0,3,0.014523347839713097,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,1,0,0.014768797904253006,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,1,1,0.012704028747975826,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,1,2,0.014409304596483707,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,1,3,0.013147084973752499,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,2,0,0.012142627499997616,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,2,1,0.01360122300684452,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,2,2,0.012814407236874104,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,2,3,0.013409583829343319,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,3,0,0.01409352570772171,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,3,1,0.014079410582780838,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,3,2,0.014765392988920212,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,3,3,0.012475943192839622,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,4,0,0.01398855447769165,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,4,1,0.013751676306128502,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,4,2,0.013239040039479733,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,4,3,0.01365191675722599,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,5,0,0.013044113293290138,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,5,1,0.012460828758776188,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,5,2,0.013413620181381702,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,19,5,3,0.014905584044754505,0.0,22219.380859375
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,20,0,0,0.012399774976074696,0.0,23926.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,20,0,1,0.013570151291787624,0.0,23926.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,20,0,2,0.013879111036658287,0.0,23926.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,20,0,3,0.013439851813018322,0.0,23926.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,20,1,0,0.014909053221344948,0.0,23926.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,20,1,1,0.01400588545948267,0.0,23926.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,20,1,2,0.012315762229263783,0.0,23926.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,20,1,3,0.013807635754346848,0.0,23926.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,20,2,0,0.01330200582742691,0.0,23926.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,20,2,1,0.014985880814492702,0.0,23926.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,20,2,2,0.012795738875865936,0.0,23926.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,20,2,3,0.013919483870267868,0.0,23926.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,20,3,0,0.014978972263634205,0.0,23926.30078125
EleutherAI/pythia-14m,6,0,step0,14067712,6,4,20,3,1,0.013235539197921753,0.0,23926.30078125
