mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,9,0,0.01403225027024746,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,9,1,0.012686841189861298,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,9,2,0.013785738497972488,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,9,3,0.013454984873533249,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,9,4,0.015742670744657516,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,9,5,0.013617170043289661,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,9,6,0.013413472101092339,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,9,7,0.014862720854580402,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,9,8,0.013382400386035442,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,9,9,0.013295629993081093,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,9,10,0.015208261087536812,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,9,11,0.015219973400235176,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,10,0,0.015667201951146126,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,10,1,0.01370904128998518,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,10,2,0.014289933256804943,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,10,3,0.01245177537202835,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,10,4,0.012803280726075172,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,10,5,0.014192176051437855,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,10,6,0.012812456116080284,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,10,7,0.012241285294294357,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,10,8,0.014051638543605804,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,10,9,0.011813614517450333,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,10,10,0.014703811146318913,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,10,11,0.014060919173061848,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,11,0,0.014004237949848175,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,11,1,0.013022652827203274,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,11,2,0.014673500321805477,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,11,3,0.011069591157138348,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,11,4,0.015407872386276722,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,11,5,0.0149652985855937,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,11,6,0.01280929334461689,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,11,7,0.013010570779442787,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,11,8,0.015929555520415306,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,11,9,0.013811972923576832,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,11,10,0.013560055755078793,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,1,11,11,0.01250308658927679,0.0,24648.220703125
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,0,0,0.012712807394564152,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,0,1,0.013050353154540062,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,0,2,0.014195996336638927,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,0,3,0.013390767388045788,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,0,4,0.014031656086444855,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,0,5,0.014102961868047714,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,0,6,0.014869838953018188,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,0,7,0.01287855301052332,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,0,8,0.014792059548199177,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,0,9,0.011791344732046127,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,0,10,0.012844664976000786,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,0,11,0.01274870615452528,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,1,0,0.014183234423398972,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,1,1,0.01409604400396347,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,1,2,0.014649102464318275,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,1,3,0.013345633633434772,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,1,4,0.015290021896362305,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,1,5,0.013379821553826332,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,1,6,0.01371542364358902,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,1,7,0.014980915002524853,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,1,8,0.015858901664614677,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,1,9,0.013210257515311241,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,1,10,0.013915205374360085,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,1,11,0.014094855636358261,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,2,0,0.01334398053586483,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,2,1,0.012306306511163712,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,2,2,0.014493811875581741,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,2,3,0.013631866313517094,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,2,4,0.013423898257315159,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,2,5,0.014686448499560356,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,2,6,0.013798277825117111,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,2,7,0.014321817085146904,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,2,8,0.012919829227030277,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,2,9,0.014516526833176613,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,2,10,0.013448042795062065,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,2,11,0.013615347445011139,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,3,0,0.015246152877807617,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,3,1,0.014764420688152313,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,3,2,0.014561047777533531,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,3,3,0.013763108290731907,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,3,4,0.014044932089745998,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,3,5,0.0139108095318079,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,3,6,0.0142852533608675,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,3,7,0.014583406038582325,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,3,8,0.014007505029439926,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,3,9,0.012743823230266571,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,3,10,0.015260768122971058,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,3,11,0.01315101608633995,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,4,0,0.01222270168364048,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,4,1,0.012764206156134605,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,4,2,0.013812797144055367,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,4,3,0.013619402423501015,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,4,4,0.01589363068342209,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,4,5,0.01456376351416111,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,4,6,0.013397514820098877,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,4,7,0.01335338968783617,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,4,8,0.012760739773511887,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,4,9,0.013238473795354366,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,4,10,0.014095893129706383,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,4,11,0.01430420856922865,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,5,0,0.014585157856345177,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,5,1,0.012527248822152615,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,5,2,0.013771465048193932,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,5,3,0.014699132181704044,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,5,4,0.013817138969898224,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,5,5,0.015251778066158295,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,5,6,0.016288772225379944,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,5,7,0.013384389691054821,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,5,8,0.013882355764508247,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,5,9,0.013282657600939274,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,5,10,0.015653369948267937,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,5,11,0.014061756432056427,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,6,0,0.013668260537087917,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,6,1,0.013662534765899181,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,6,2,0.011356960982084274,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,6,3,0.013399995863437653,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,6,4,0.014686640352010727,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,6,5,0.013651681132614613,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,6,6,0.014054529368877411,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,6,7,0.012701091356575489,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,6,8,0.015866883099079132,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,6,9,0.013292248360812664,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,6,10,0.013609376735985279,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,6,11,0.014398804865777493,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,7,0,0.012866279110312462,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,7,1,0.014404680579900742,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,7,2,0.01516000647097826,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,7,3,0.013397300615906715,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,7,4,0.015293355099856853,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,7,5,0.01398766040802002,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,7,6,0.013492600992321968,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,7,7,0.01609448902308941,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,7,8,0.014289378188550472,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,7,9,0.014908731915056705,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,7,10,0.014456718228757381,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,7,11,0.014590281993150711,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,8,0,0.014503839425742626,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,8,1,0.014645887538790703,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,8,2,0.014206606894731522,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,8,3,0.0154937244951725,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,8,4,0.012880869209766388,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,8,5,0.012446981854736805,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,8,6,0.01333945244550705,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,8,7,0.015277980826795101,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,8,8,0.012678168714046478,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,8,9,0.013874266296625137,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,8,10,0.014376496896147728,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,8,11,0.01217994000762701,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,9,0,0.015036780387163162,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,9,1,0.013866232708096504,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,9,2,0.014685430563986301,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,9,3,0.013879493810236454,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,9,4,0.015094077214598656,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,9,5,0.013853647746145725,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,9,6,0.013834565877914429,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,9,7,0.015219195745885372,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,9,8,0.014840156771242619,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,9,9,0.012812847271561623,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,9,10,0.015037808567285538,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,9,11,0.015144350938498974,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,10,0,0.01434487197548151,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,10,1,0.0138373589143157,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,10,2,0.012779741548001766,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,10,3,0.013136192224919796,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,10,4,0.014478900469839573,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,10,5,0.014633392915129662,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,10,6,0.013421779498457909,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,10,7,0.013208257034420967,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,10,8,0.014035796746611595,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,10,9,0.01239511277526617,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,10,10,0.014087262563407421,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,10,11,0.013600685633718967,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,11,0,0.013877080753445625,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,11,1,0.012497215531766415,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,11,2,0.013465771451592445,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,11,3,0.012531332671642303,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,11,4,0.01383703388273716,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,11,5,0.014181801117956638,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,11,6,0.013429384678602219,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,11,7,0.014226037077605724,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,11,8,0.015590386465191841,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,11,9,0.0129608865827322,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,11,10,0.013238401152193546,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,2,11,11,0.011946329846978188,0.0,28723.900390625
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,0,0,0.013348105363547802,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,0,1,0.013151291757822037,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,0,2,0.015018251724541187,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,0,3,0.014449605718255043,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,0,4,0.014214404858648777,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,0,5,0.013928408734500408,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,0,6,0.013380241580307484,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,0,7,0.013324583880603313,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,0,8,0.014115145429968834,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,0,9,0.01405181735754013,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,0,10,0.014507663436233997,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,0,11,0.013862412422895432,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,1,0,0.01363874226808548,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,1,1,0.013136758469045162,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,1,2,0.013630053959786892,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,1,3,0.013040069490671158,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,1,4,0.014273857697844505,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,1,5,0.013347038999199867,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,1,6,0.012503335252404213,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,1,7,0.01411172654479742,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,1,8,0.014677383936941624,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,1,9,0.014579172246158123,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,1,10,0.014101478271186352,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,1,11,0.013822954148054123,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,2,0,0.014867926947772503,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,2,1,0.013979263603687286,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,2,2,0.013828189112246037,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,2,3,0.014263689517974854,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,2,4,0.01470100786536932,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,2,5,0.013148581609129906,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,2,6,0.012805995531380177,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,2,7,0.01303697470575571,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,2,8,0.012536232359707355,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,2,9,0.014105544425547123,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,2,10,0.012864098884165287,0.0,22064.9609375
EleutherAI/pythia-160m,9,8,step8,162322944,12,12,3,2,11,0.014776518568396568,0.0,22064.9609375
