mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,14,11,10,0.0016713322838768363,0.8999999761581421,370.4200134277344
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,14,11,11,0.025232069194316864,0.8999999761581421,370.4200134277344
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,0,0,0.007638624869287014,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,0,1,0.0012533089611679316,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,0,2,0.0015254078898578882,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,0,3,0.009470297023653984,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,0,4,0.0033926484175026417,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,0,5,0.011504769325256348,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,0,6,0.007058299612253904,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,0,7,0.0010017291642725468,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,0,8,0.007798678707331419,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,0,9,0.014792622067034245,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,0,10,0.009522092528641224,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,0,11,0.010082363151013851,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,1,0,0.009678407572209835,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,1,1,0.0009746814030222595,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,1,2,0.0019262071000412107,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,1,3,0.0018217851174995303,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,1,4,0.0022904230281710625,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,1,5,5.921172123635188e-05,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,1,6,0.0017190357903018594,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,1,7,0.00027468017651699483,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,1,8,0.011598979122936726,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,1,9,0.010477891191840172,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,1,10,0.0011342247016727924,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,1,11,1.748558133840561e-05,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,2,0,2.179848024752573e-06,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,2,1,0.00048544901073910296,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,2,2,0.004841200541704893,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,2,3,0.007077715825289488,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,2,4,0.0026029336731880903,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,2,5,0.0086401691660285,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,2,6,0.005348986480385065,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,2,7,0.0010227067396044731,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,2,8,0.00017194991232827306,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,2,9,0.00035071666934527457,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,2,10,0.007628702558577061,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,2,11,0.011099454946815968,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,3,0,0.009318617172539234,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,3,1,0.009826857596635818,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,3,2,0.010882041417062283,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,3,3,0.0044916593469679356,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,3,4,0.0011568977497518063,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,3,5,7.586183070618091e-11,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,3,6,5.308158801398122e-09,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,3,7,0.010365690104663372,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,3,8,0.002268700860440731,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,3,9,0.0099193649366498,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,3,10,0.0031237273942679167,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,3,11,1.6274016161332838e-05,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,4,0,0.006188401486724615,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,4,1,0.010139968246221542,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,4,2,0.011297008953988552,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,4,3,0.007677028886973858,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,4,4,0.008930949494242668,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,4,5,0.3833412826061249,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,4,6,0.015718594193458557,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,4,7,0.012188136577606201,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,4,8,0.004164699465036392,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,4,9,0.7725189328193665,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,4,10,0.0007653967477381229,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,4,11,0.7378721833229065,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,5,0,0.011478269472718239,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,5,1,0.005980319809168577,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,5,2,0.8807125687599182,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,5,3,0.011435321532189846,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,5,4,0.6895800828933716,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,5,5,0.04201609641313553,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,5,6,0.12504389882087708,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,5,7,0.08459001779556274,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,5,8,0.7375242710113525,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,5,9,0.01411024946719408,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,5,10,0.009308893233537674,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,5,11,0.023038262501358986,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,6,0,0.009878028184175491,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,6,1,0.010897470638155937,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,6,2,0.01051709521561861,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,6,3,0.011825036257505417,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,6,4,0.26053592562675476,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,6,5,0.0316077321767807,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,6,6,0.009632248431444168,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,6,7,0.005820248741656542,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,6,8,0.0029925054404884577,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,6,9,0.007132331840693951,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,6,10,0.007526888977736235,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,6,11,0.010319136083126068,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,7,0,0.057840291410684586,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,7,1,0.036563366651535034,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,7,2,0.6420514583587646,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,7,3,0.22830452024936676,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,7,4,0.6380506157875061,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,7,5,0.5169278383255005,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,7,6,0.24190284311771393,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,7,7,0.05022837221622467,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,7,8,0.008918801322579384,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,7,9,0.2299073189496994,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,7,10,0.015910010784864426,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,7,11,0.019169049337506294,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,8,0,0.10618369281291962,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,8,1,0.016925238072872162,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,8,2,0.0261077880859375,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,8,3,0.00995414238423109,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,8,4,0.014516556635499,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,8,5,0.0907401442527771,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,8,6,0.046227969229221344,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,8,7,0.013624783605337143,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,8,8,0.009953556582331657,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,8,9,0.08986523002386093,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,8,10,0.010633609257638454,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,8,11,0.022611336782574654,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,9,0,0.02533493936061859,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,9,1,0.00724245049059391,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,9,2,0.0008410340524278581,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,9,3,0.03976450487971306,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,9,4,0.10816925019025803,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,9,5,0.20360630750656128,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,9,6,0.12057212740182877,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,9,7,0.03339944779872894,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,9,8,0.23309831321239471,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,9,9,0.04225751385092735,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,9,10,0.00010439773905090988,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,9,11,0.009880086407065392,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,10,0,0.05979614704847336,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,10,1,0.03929804265499115,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,10,2,0.012264233082532883,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,10,3,0.11052744090557098,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,10,4,0.10033989697694778,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,10,5,0.0290316604077816,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,10,6,0.008175925351679325,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,10,7,0.0012363113928586245,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,10,8,0.08832469582557678,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,10,9,0.005313795991241932,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,10,10,0.007071101572364569,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,10,11,0.007256100885570049,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,11,0,0.008611749857664108,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,11,1,0.0003636337351053953,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,11,2,0.001389755168929696,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,11,3,0.005602666642516851,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,11,4,0.007726393174380064,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,11,5,0.004045299254357815,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,11,6,0.0807027742266655,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,11,7,0.0006095055723562837,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,11,8,0.013762802816927433,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,11,9,0.03325731307268143,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,11,10,0.012748212553560734,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,15,11,11,0.016816183924674988,0.8600000143051147,1287.8199462890625
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,16,0,0,0.00848083570599556,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-160m,9,50000,step50000,162322944,12,12,16,0,1,0.0010189625900238752,0.9800000190734863,0.10000000149011612
