mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,1,6,0.014687014743685722,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,1,7,0.014025143347680569,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,2,0,0.014177638106048107,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,2,1,0.013768387958407402,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,2,2,0.01392203476279974,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,2,3,0.013756906613707542,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,2,4,0.012264114804565907,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,2,5,0.014189033769071102,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,2,6,0.013108432292938232,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,2,7,0.013247114606201649,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,3,0,0.013459938578307629,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,3,1,0.012755337171256542,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,3,2,0.012746542692184448,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,3,3,0.013924989849328995,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,3,4,0.0139907943084836,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,3,5,0.014190719462931156,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,3,6,0.0134017588570714,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,3,7,0.013616492971777916,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,4,0,0.01462381798774004,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,4,1,0.014353138394653797,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,4,2,0.012123949825763702,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,4,3,0.014349633827805519,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,4,4,0.014116785489022732,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,4,5,0.015090584754943848,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,4,6,0.012023367919027805,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,4,7,0.01517673209309578,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,5,0,0.013789750635623932,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,5,1,0.013434596359729767,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,5,2,0.013451171107590199,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,5,3,0.013704216107726097,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,5,4,0.013443401083350182,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,5,5,0.014043266884982586,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,5,6,0.01727377250790596,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,5,5,7,0.012036667205393314,0.0,28021.5390625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,0,0,0.013503911904990673,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,0,1,0.014751475304365158,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,0,2,0.014282729476690292,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,0,3,0.013778657652437687,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,0,4,0.014287607744336128,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,0,5,0.014116552658379078,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,0,6,0.012967880815267563,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,0,7,0.01496193092316389,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,1,0,0.01364025380462408,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,1,1,0.01282257679849863,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,1,2,0.013682901859283447,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,1,3,0.01262243464589119,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,1,4,0.013561130501329899,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,1,5,0.013493236154317856,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,1,6,0.013402256183326244,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,1,7,0.013692233711481094,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,2,0,0.014340889640152454,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,2,1,0.013498330488801003,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,2,2,0.014864473603665829,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,2,3,0.01409318670630455,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,2,4,0.012838780879974365,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,2,5,0.014037346467375755,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,2,6,0.012397844344377518,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,2,7,0.014262360520660877,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,3,0,0.01345590315759182,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,3,1,0.013416153378784657,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,3,2,0.01325469370931387,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,3,3,0.013556845486164093,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,3,4,0.014105785638093948,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,3,5,0.014106189832091331,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,3,6,0.013341044075787067,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,3,7,0.014018310233950615,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,4,0,0.01624748669564724,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,4,1,0.014873389154672623,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,4,2,0.012242227792739868,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,4,3,0.014288578182458878,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,4,4,0.014203603379428387,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,4,5,0.014807824976742268,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,4,6,0.012239105999469757,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,4,7,0.015197292901575565,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,5,0,0.014044595882296562,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,5,1,0.013970749452710152,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,5,2,0.013776464387774467,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,5,3,0.013725247234106064,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,5,4,0.012898907996714115,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,5,5,0.01457587257027626,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,5,6,0.015376908704638481,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,6,5,7,0.011787460185587406,0.0,23561.83984375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,0,0,0.012519477866590023,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,0,1,0.013596586883068085,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,0,2,0.01388091966509819,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,0,3,0.015033900737762451,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,0,4,0.014134114608168602,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,0,5,0.015183881856501102,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,0,6,0.01263492088764906,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,0,7,0.014232378453016281,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,1,0,0.013150220736861229,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,1,1,0.01384525652974844,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,1,2,0.013439911417663097,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,1,3,0.013636359944939613,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,1,4,0.013552618212997913,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,1,5,0.013301286846399307,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,1,6,0.01425427570939064,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,1,7,0.012944627553224564,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,2,0,0.014311657287180424,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,2,1,0.0131259486079216,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,2,2,0.014543632045388222,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,2,3,0.014149787835776806,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,2,4,0.012186841107904911,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,2,5,0.015176043845713139,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,2,6,0.012699748389422894,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,2,7,0.012843593023717403,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,3,0,0.013459516689181328,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,3,1,0.012710103765130043,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,3,2,0.013141083531081676,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,3,3,0.013547383248806,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,3,4,0.013852088712155819,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,3,5,0.014061319641768932,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,3,6,0.013463226146996021,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,3,7,0.014602579176425934,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,4,0,0.015473675914108753,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,4,1,0.014503318816423416,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,4,2,0.01197017077356577,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,4,3,0.014081188477575779,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,4,4,0.0138547383248806,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,4,5,0.015176351182162762,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,4,6,0.011878849007189274,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,4,7,0.014704105444252491,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,5,0,0.01377196330577135,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,5,1,0.013428657315671444,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,5,2,0.013726209290325642,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,5,3,0.013177557848393917,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,5,4,0.012895598076283932,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,5,5,0.014169340021908283,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,5,6,0.01570804975926876,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,7,5,7,0.011965679004788399,0.0,24553.580078125
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,0,0,0.013244813308119774,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,0,1,0.014497866854071617,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,0,2,0.01510600559413433,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,0,3,0.012410960160195827,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,0,4,0.014622682705521584,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,0,5,0.013488871976733208,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,0,6,0.01518192607909441,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,0,7,0.013872827403247356,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,1,0,0.01444974448531866,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,1,1,0.013700196519494057,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,1,2,0.01381615363061428,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,1,3,0.012953095138072968,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,1,4,0.012933292426168919,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,1,5,0.012875862419605255,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,1,6,0.012693856842815876,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,1,7,0.013503105379641056,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,2,0,0.014370089396834373,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,2,1,0.014005392789840698,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,2,2,0.015182496048510075,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,2,3,0.013721711933612823,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,2,4,0.012821524403989315,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,2,5,0.01461231429129839,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,2,6,0.012955072335898876,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,2,7,0.014181043021380901,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,3,0,0.013023975305259228,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,3,1,0.013676056638360023,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,3,2,0.013206404633820057,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,3,3,0.01359754428267479,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,3,4,0.013857296667993069,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,3,5,0.013726145029067993,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,3,6,0.013270245864987373,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,3,7,0.013788354583084583,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,4,0,0.014864296652376652,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,4,1,0.015181383118033409,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,4,2,0.012009719386696815,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,4,3,0.014082360081374645,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,4,4,0.014236747287213802,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,4,5,0.015003310516476631,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,4,6,0.01199975237250328,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,4,7,0.014831863343715668,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,5,0,0.01329539343714714,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,5,1,0.01340195070952177,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,5,2,0.013406229205429554,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,5,3,0.014249563217163086,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,5,4,0.013007286936044693,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,5,5,0.014076831750571728,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,5,6,0.016492968425154686,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,8,5,7,0.01216522790491581,0.0,25368.66015625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,0,0,0.01462685689330101,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,0,1,0.014782470650970936,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,0,2,0.01355542428791523,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,0,3,0.014132478274405003,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,0,4,0.01393792312592268,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,0,5,0.016129575669765472,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,0,6,0.013386821374297142,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,0,7,0.014802544377744198,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,1,0,0.013863641768693924,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,1,1,0.013401072472333908,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,1,2,0.012823219411075115,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,1,3,0.012150180526077747,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,1,4,0.013493876904249191,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,1,5,0.014602290466427803,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,1,6,0.013659236021339893,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,1,7,0.013471394777297974,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,2,0,0.01520001795142889,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,2,1,0.013654614798724651,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,2,2,0.014877152629196644,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,2,3,0.014382017776370049,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,2,4,0.01270937081426382,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,2,5,0.015736861154437065,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,2,6,0.013119897805154324,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,2,7,0.013454255647957325,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,3,0,0.013037056662142277,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,3,1,0.0131272803992033,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,3,2,0.012754540890455246,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,3,3,0.01342096645385027,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,3,4,0.013659493997693062,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,3,5,0.014274892397224903,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,3,6,0.014089222066104412,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,3,7,0.013608933426439762,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,4,0,0.015075995586812496,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,4,1,0.015409747138619423,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,4,2,0.011944382451474667,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,4,3,0.01369793526828289,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,4,4,0.014841228723526001,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,4,5,0.014414307661354542,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,4,6,0.012132776901125908,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,4,7,0.01501536089926958,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,5,0,0.01385350339114666,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,5,1,0.01364366989582777,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,5,2,0.013431893661618233,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,5,3,0.013394095003604889,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,5,4,0.012989630922675133,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,5,5,0.014182809740304947,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,5,6,0.01632062718272209,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,9,5,7,0.012354684062302113,0.0,29967.359375
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,10,0,0,0.013818792998790741,0.0,28034.119140625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,10,0,1,0.014431719668209553,0.0,28034.119140625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,10,0,2,0.015176079235970974,0.0,28034.119140625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,10,0,3,0.01338260993361473,0.0,28034.119140625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,10,0,4,0.015184900723397732,0.0,28034.119140625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,10,0,5,0.012949177995324135,0.0,28034.119140625
EleutherAI/pythia-70m,7,32,step32,70426624,6,8,10,0,6,0.012632850557565689,0.0,28034.119140625
