mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,9,0,0.01478459034115076,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,9,1,0.013966674916446209,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,9,2,0.013580468483269215,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,9,3,0.014339197427034378,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,9,4,0.01403809804469347,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,9,5,0.012959007173776627,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,9,6,0.014046140015125275,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,9,7,0.015864329412579536,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,9,8,0.01407197117805481,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,9,9,0.014198479242622852,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,9,10,0.013234146870672703,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,9,11,0.01463535986840725,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,10,0,0.01153878215700388,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,10,1,0.013620873913168907,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,10,2,0.01377482432872057,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,10,3,0.01415843516588211,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,10,4,0.01174680981785059,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,10,5,0.015927329659461975,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,10,6,0.014378061518073082,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,10,7,0.014412414282560349,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,10,8,0.014191686175763607,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,10,9,0.013585038483142853,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,10,10,0.016738897189497948,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,10,11,0.014008158817887306,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,11,0,0.012559294700622559,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,11,1,0.012202301062643528,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,11,2,0.013329625129699707,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,11,3,0.01253238320350647,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,11,4,0.010540409944951534,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,11,5,0.014944584108889103,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,11,6,0.015389643609523773,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,11,7,0.010617861524224281,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,11,8,0.014515893533825874,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,11,9,0.015978438779711723,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,11,10,0.015826694667339325,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,1,11,11,0.012802114710211754,0.0,24894.30078125
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,0,0,0.014950803481042385,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,0,1,0.012605586089193821,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,0,2,0.014267218299210072,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,0,3,0.014830742962658405,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,0,4,0.014795334078371525,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,0,5,0.013596204109489918,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,0,6,0.015455259010195732,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,0,7,0.01353747583925724,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,0,8,0.014160075224936008,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,0,9,0.015402671881020069,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,0,10,0.012836702167987823,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,0,11,0.012385077774524689,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,1,0,0.014369089156389236,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,1,1,0.013405097648501396,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,1,2,0.013698922470211983,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,1,3,0.013345005922019482,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,1,4,0.01254971418529749,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,1,5,0.013692894019186497,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,1,6,0.013155666179955006,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,1,7,0.013552716001868248,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,1,8,0.012808873318135738,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,1,9,0.014846176840364933,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,1,10,0.014897415414452553,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,1,11,0.014139635488390923,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,2,0,0.015466616488993168,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,2,1,0.014545830897986889,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,2,2,0.012914706021547318,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,2,3,0.015362698584794998,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,2,4,0.014453481882810593,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,2,5,0.0139994565397501,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,2,6,0.013036982156336308,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,2,7,0.013857487589120865,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,2,8,0.013847974129021168,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,2,9,0.013671675696969032,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,2,10,0.013114613480865955,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,2,11,0.01366283930838108,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,3,0,0.014960315078496933,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,3,1,0.013545386493206024,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,3,2,0.013787896372377872,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,3,3,0.014533071778714657,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,3,4,0.01317187026143074,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,3,5,0.014331157319247723,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,3,6,0.013967582955956459,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,3,7,0.01390376128256321,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,3,8,0.014015943743288517,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,3,9,0.014168753288686275,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,3,10,0.014245600439608097,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,3,11,0.013255758211016655,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,4,0,0.013330000452697277,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,4,1,0.013309502974152565,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,4,2,0.016697276383638382,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,4,3,0.012489328160881996,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,4,4,0.013065624982118607,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,4,5,0.013409512117505074,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,4,6,0.013863849453628063,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,4,7,0.013297722674906254,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,4,8,0.013151774182915688,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,4,9,0.014420733787119389,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,4,10,0.014083976857364178,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,4,11,0.013848012313246727,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,5,0,0.013630705885589123,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,5,1,0.014913355931639671,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,5,2,0.012733031064271927,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,5,3,0.012532554566860199,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,5,4,0.013677136041224003,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,5,5,0.01286337897181511,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,5,6,0.013150974176824093,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,5,7,0.01415531150996685,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,5,8,0.013730722479522228,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,5,9,0.013330649584531784,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,5,10,0.013258147984743118,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,5,11,0.014185828156769276,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,6,0,0.013888811692595482,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,6,1,0.01394659373909235,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,6,2,0.015412122011184692,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,6,3,0.014176581054925919,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,6,4,0.013688664883375168,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,6,5,0.014299023896455765,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,6,6,0.012804914265871048,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,6,7,0.012563240714371204,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,6,8,0.014906112104654312,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,6,9,0.014515235088765621,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,6,10,0.01289389282464981,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,6,11,0.01325134001672268,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,7,0,0.012182468548417091,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,7,1,0.013122363947331905,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,7,2,0.014158316887915134,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,7,3,0.014292201958596706,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,7,4,0.014631129801273346,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,7,5,0.01590067707002163,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,7,6,0.01260368898510933,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,7,7,0.013999173417687416,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,7,8,0.014317703433334827,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,7,9,0.01415859255939722,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,7,10,0.014646695926785469,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,7,11,0.015104788355529308,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,8,0,0.013120454736053944,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,8,1,0.013128894381225109,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,8,2,0.01397563423961401,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,8,3,0.013736838474869728,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,8,4,0.015538917854428291,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,8,5,0.014213022775948048,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,8,6,0.012546108104288578,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,8,7,0.013814887963235378,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,8,8,0.014714067801833153,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,8,9,0.013946535997092724,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,8,10,0.013612405396997929,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,8,11,0.013434282504022121,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,9,0,0.013708077371120453,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,9,1,0.015165872871875763,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,9,2,0.013759375549852848,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,9,3,0.013234134763479233,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,9,4,0.01326338853687048,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,9,5,0.013546887785196304,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,9,6,0.015533769503235817,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,9,7,0.014341099187731743,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,9,8,0.014217538759112358,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,9,9,0.01214152853935957,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,9,10,0.014346417039632797,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,9,11,0.014283966273069382,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,10,0,0.012305025942623615,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,10,1,0.013513951562345028,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,10,2,0.012247459962964058,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,10,3,0.012753928080201149,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,10,4,0.01321896631270647,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,10,5,0.01616181805729866,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,10,6,0.014163987711071968,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,10,7,0.013497915118932724,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,10,8,0.014029606245458126,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,10,9,0.013060109689831734,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,10,10,0.020506642758846283,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,10,11,0.014751696959137917,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,11,0,0.01250087097287178,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,11,1,0.012854117900133133,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,11,2,0.013221751898527145,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,11,3,0.013036967255175114,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,11,4,0.011406476609408855,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,11,5,0.013806226663291454,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,11,6,0.014288199134171009,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,11,7,0.011611980386078358,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,11,8,0.014145326800644398,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,11,9,0.015437508933246136,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,11,10,0.014863593503832817,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,2,11,11,0.012435566633939743,0.0,24529.6796875
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,0,0,0.012168769724667072,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,0,1,0.013644439168274403,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,0,2,0.014009595848619938,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,0,3,0.013502269051969051,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,0,4,0.014989123679697514,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,0,5,0.013938367366790771,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,0,6,0.013972117565572262,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,0,7,0.013529490679502487,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,0,8,0.013871179893612862,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,0,9,0.015505356714129448,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,0,10,0.0139403585344553,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,0,11,0.014910147525370121,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,1,0,0.01392361056059599,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,1,1,0.012579125352203846,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,1,2,0.012918135151267052,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,1,3,0.012347614392638206,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,1,4,0.013715715147554874,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,1,5,0.014204413630068302,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,1,6,0.012639692053198814,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,1,7,0.014672118239104748,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,1,8,0.013929503038525581,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,1,9,0.013339217752218246,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,1,10,0.015669578686356544,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,1,11,0.013284990563988686,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,2,0,0.012997711077332497,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,2,1,0.01347224973142147,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,2,2,0.012980717234313488,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,2,3,0.014405416324734688,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,2,4,0.01359044574201107,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,2,5,0.014107724651694298,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,2,6,0.01448544580489397,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,2,7,0.012061386369168758,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,2,8,0.013133559376001358,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,2,9,0.014635980129241943,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,2,10,0.013686495833098888,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,2,11,0.013187509961426258,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,3,0,0.014392894692718983,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,3,1,0.012618119828402996,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,3,2,0.013779028318822384,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,3,3,0.013853674754500389,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,3,4,0.014572224579751492,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,3,5,0.012500513345003128,0.0,26326.259765625
EleutherAI/pythia-160m,8,8,step8,162322944,12,12,3,3,6,0.014842135831713676,0.0,26326.259765625
