mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,15,12,0.014309423044323921,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,15,13,0.013196047395467758,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,15,14,0.016020333394408226,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,15,15,0.013234218582510948,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,16,0,0.015184939838945866,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,16,1,0.013154777698218822,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,16,2,0.013836462050676346,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,16,3,0.01344266626983881,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,16,4,0.014690483920276165,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,16,5,0.01288116816431284,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,16,6,0.01206009741872549,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,16,7,0.013624974526464939,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,16,8,0.013253442943096161,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,16,9,0.012949452735483646,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,16,10,0.01407201774418354,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,16,11,0.013234172016382217,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,16,12,0.015628322958946228,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,16,13,0.013778673484921455,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,16,14,0.012510878965258598,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,16,15,0.015179505571722984,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,17,0,0.015194977633655071,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,17,1,0.01529387105256319,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,17,2,0.013299155980348587,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,17,3,0.013623272068798542,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,17,4,0.01252673752605915,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,17,5,0.013035164214670658,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,17,6,0.011379990726709366,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,17,7,0.013511261902749538,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,17,8,0.013590920716524124,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,17,9,0.011040082201361656,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,17,10,0.013593086041510105,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,17,11,0.014720511622726917,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,17,12,0.013674643822014332,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,17,13,0.012520496733486652,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,17,14,0.01398447249084711,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,17,15,0.013100633397698402,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,18,0,0.012453415431082249,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,18,1,0.014190297573804855,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,18,2,0.01402118057012558,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,18,3,0.014771457761526108,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,18,4,0.014041976071894169,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,18,5,0.014678598381578922,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,18,6,0.014896716922521591,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,18,7,0.01276483666151762,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,18,8,0.013913091272115707,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,18,9,0.01370182354003191,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,18,10,0.015412207692861557,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,18,11,0.01437921728938818,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,18,12,0.01389151532202959,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,18,13,0.016268091276288033,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,18,14,0.01446215994656086,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,18,15,0.012918642722070217,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,19,0,0.013266872614622116,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,19,1,0.012961332686245441,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,19,2,0.014142814092338085,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,19,3,0.01218842901289463,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,19,4,0.013750499114394188,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,19,5,0.013079101219773293,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,19,6,0.013254066929221153,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,19,7,0.014230952598154545,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,19,8,0.012146813794970512,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,19,9,0.013835101388394833,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,19,10,0.015062767080962658,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,19,11,0.014465825632214546,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,19,12,0.015770219266414642,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,19,13,0.01421167142689228,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,19,14,0.01437566801905632,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,19,15,0.01426667720079422,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,20,0,0.015893479809165,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,20,1,0.014938740991055965,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,20,2,0.012050476856529713,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,20,3,0.01151435449719429,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,20,4,0.012690532952547073,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,20,5,0.013108148239552975,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,20,6,0.01362049300223589,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,20,7,0.013961566612124443,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,20,8,0.013236407190561295,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,20,9,0.013016466982662678,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,20,10,0.01489433366805315,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,20,11,0.013685537502169609,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,20,12,0.014742226339876652,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,20,13,0.013929933309555054,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,20,14,0.011941160075366497,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,20,15,0.013041739352047443,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,21,0,0.013268355280160904,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,21,1,0.013158701360225677,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,21,2,0.013637255877256393,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,21,3,0.014525482431054115,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,21,4,0.012089962139725685,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,21,5,0.01411555428057909,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,21,6,0.013340625911951065,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,21,7,0.013798636384308338,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,21,8,0.013103637844324112,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,21,9,0.012471599504351616,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,21,10,0.013363153673708439,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,21,11,0.012102685868740082,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,21,12,0.01227125246077776,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,21,13,0.01498448383063078,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,21,14,0.01389379147440195,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,21,15,0.012777685187757015,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,22,0,0.013480428606271744,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,22,1,0.01530755776911974,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,22,2,0.013033593073487282,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,22,3,0.012867984361946583,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,22,4,0.011683196760714054,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,22,5,0.013523283414542675,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,22,6,0.015763986855745316,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,22,7,0.013299619778990746,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,22,8,0.012396007776260376,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,22,9,0.014273162931203842,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,22,10,0.012594149447977543,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,22,11,0.012432814575731754,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,22,12,0.012880364432930946,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,22,13,0.014015845023095608,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,22,14,0.014153800904750824,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,22,15,0.013522540219128132,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,23,0,0.014539272524416447,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,23,1,0.013814744539558887,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,23,2,0.015389369800686836,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,23,3,0.012093604542315006,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,23,4,0.013507041148841381,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,23,5,0.014792051166296005,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,23,6,0.01293708011507988,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,23,7,0.016640353947877884,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,23,8,0.014544486999511719,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,23,9,0.014573990367352962,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,23,10,0.0144507996737957,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,23,11,0.01504178624600172,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,23,12,0.015512552112340927,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,23,13,0.013007700443267822,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,23,14,0.012609651312232018,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,0,23,15,0.015765748918056488,0.0,29303.9609375
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,0,0,0.01455742958933115,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,0,1,0.013757523149251938,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,0,2,0.013866107910871506,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,0,3,0.013547922484576702,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,0,4,0.01467954833060503,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,0,5,0.014843727461993694,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,0,6,0.015292230062186718,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,0,7,0.014205927029252052,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,0,8,0.01281069591641426,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,0,9,0.012241465970873833,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,0,10,0.014539439231157303,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,0,11,0.014046004973351955,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,0,12,0.013349436223506927,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,0,13,0.01522425189614296,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,0,14,0.01370155531913042,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,0,15,0.011786330491304398,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,1,0,0.013443240895867348,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,1,1,0.014073126018047333,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,1,2,0.012947792187333107,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,1,3,0.014707568101584911,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,1,4,0.012857687659561634,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,1,5,0.013227058574557304,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,1,6,0.014122729189693928,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,1,7,0.014196593314409256,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,1,8,0.014132891781628132,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,1,9,0.013753077015280724,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,1,10,0.013841178268194199,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,1,11,0.013792265206575394,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,1,12,0.014474835246801376,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,1,13,0.014057627879083157,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,1,14,0.014369897544384003,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,1,15,0.013363766483962536,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,2,0,0.013152402825653553,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,2,1,0.014527760446071625,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,2,2,0.013758622109889984,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,2,3,0.01444986928254366,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,2,4,0.013323048129677773,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,2,5,0.014729843474924564,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,2,6,0.012360449880361557,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,2,7,0.015302478335797787,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,2,8,0.015788471326231956,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,2,9,0.015585615299642086,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,2,10,0.01410095114260912,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,2,11,0.012597334571182728,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,2,12,0.012576417997479439,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,2,13,0.014093277044594288,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,2,14,0.012574153020977974,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,2,15,0.01360736507922411,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,3,0,0.014223017729818821,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,3,1,0.015012059360742569,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,3,2,0.012401639483869076,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,3,3,0.013381686992943287,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,3,4,0.013302472420036793,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,3,5,0.013408277183771133,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,3,6,0.015085204504430294,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,3,7,0.012419037520885468,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,3,8,0.013882774859666824,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,3,9,0.013656931929290295,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,3,10,0.0138889504596591,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,3,11,0.013925475999712944,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,3,12,0.012044686824083328,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,3,13,0.01306207850575447,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,3,14,0.012813571840524673,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,3,15,0.013900157064199448,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,4,0,0.01441806647926569,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,4,1,0.012996184639632702,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,4,2,0.014194072224199772,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,4,3,0.013225777074694633,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,4,4,0.014230888336896896,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,4,5,0.014778325334191322,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,4,6,0.012411501258611679,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,4,7,0.012553163804113865,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,4,8,0.013660653494298458,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,4,9,0.014249498024582863,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,4,10,0.012591919861733913,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,4,11,0.012206893414258957,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,4,12,0.013306680135428905,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,4,13,0.013402661308646202,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,4,14,0.015652723610401154,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,4,15,0.01466096006333828,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,5,0,0.013464863412082195,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,5,1,0.01312319003045559,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,5,2,0.013380583375692368,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,5,3,0.014086141251027584,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,5,4,0.013057960197329521,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,5,5,0.01619100756943226,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,5,6,0.012872048653662205,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,5,7,0.013038989156484604,0.0,26536.400390625
EleutherAI/pythia-410m,7,2,step2,405334016,24,16,1,5,8,0.012669699266552925,0.0,26536.400390625
