mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,4,3,0.00943844672292471,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,4,4,0.00733733968809247,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,4,5,0.005191319156438112,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,4,6,0.014702031388878822,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,4,7,0.011574942618608475,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,4,8,0.007282674312591553,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,4,9,0.007609629537910223,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,4,10,0.012776119634509087,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,4,11,0.002065821550786495,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,5,0,0.009399214759469032,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,5,1,0.011940794065594673,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,5,2,0.008986211381852627,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,5,3,0.01121359970420599,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,5,4,0.011463930830359459,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,5,5,0.014980193227529526,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,5,6,0.005711267702281475,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,5,7,0.010993567295372486,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,5,8,0.011891398578882217,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,5,9,0.0120459059253335,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,5,10,0.010870742611587048,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,5,11,0.016863541677594185,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,6,0,0.016237294301390648,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,6,1,0.010912587866187096,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,6,2,0.013385401107370853,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,6,3,0.005670398473739624,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,6,4,0.011884195730090141,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,6,5,0.01272975467145443,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,6,6,0.01286228932440281,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,6,7,0.01585625484585762,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,6,8,0.01349653210490942,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,6,9,0.009943964891135693,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,6,10,0.012785647064447403,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,6,11,0.013930562883615494,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,7,0,0.012482390739023685,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,7,1,0.007890072651207447,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,7,2,0.014794888906180859,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,7,3,0.012495452538132668,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,7,4,0.010606037452816963,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,7,5,0.012758276425302029,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,7,6,0.0168294794857502,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,7,7,0.01357205118983984,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,7,8,0.011733553372323513,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,7,9,0.008757024072110653,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,7,10,0.011849808506667614,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,7,11,0.012633388862013817,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,8,0,0.013252672739326954,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,8,1,0.013599399477243423,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,8,2,0.014133942313492298,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,8,3,0.014117973856627941,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,8,4,0.010606605559587479,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,8,5,0.013593558222055435,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,8,6,0.013148106634616852,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,8,7,0.012561820447444916,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,8,8,0.01362204272300005,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,8,9,0.01257214043289423,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,8,10,0.016320519149303436,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,8,11,0.013176760636270046,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,9,0,0.013334158807992935,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,9,1,0.011788650415837765,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,9,2,0.012954714708030224,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,9,3,0.012135995551943779,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,9,4,0.0134739326313138,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,9,5,0.013024904765188694,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,9,6,0.016327008605003357,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,9,7,0.015026390552520752,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,9,8,0.012804973870515823,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,9,9,0.012300060130655766,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,9,10,0.009982106275856495,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,9,11,0.009585640393197536,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,10,0,0.009393477812409401,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,10,1,0.016181673854589462,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,10,2,0.010124278254806995,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,10,3,0.010287802666425705,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,10,4,0.010189385153353214,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,10,5,0.012728682719171047,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,10,6,0.010187042877078056,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,10,7,0.01260838471353054,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,10,8,0.007870870642364025,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,10,9,0.00866662710905075,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,10,10,0.012757313437759876,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,10,11,0.011929934844374657,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,11,0,0.010747832246124744,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,11,1,0.008088131435215473,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,11,2,0.009733051061630249,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,11,3,0.00818159244954586,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,11,4,0.008129758760333061,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,11,5,0.005319372285157442,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,11,6,0.0057405163533985615,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,11,7,0.008204054087400436,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,11,8,0.010649788193404675,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,11,9,0.01046296488493681,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,11,10,0.011139159090816975,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,25,11,11,0.008120189420878887,0.0,23307.30078125
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,0,0,0.013045799918472767,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,0,1,0.013825815171003342,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,0,2,0.01440090499818325,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,0,3,0.015130815096199512,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,0,4,0.014183237217366695,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,0,5,0.01399303786456585,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,0,6,0.01449497602880001,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,0,7,0.015074445866048336,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,0,8,0.013673508539795876,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,0,9,0.015248111449182034,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,0,10,0.014728047885000706,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,0,11,0.013548892922699451,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,1,0,0.011192888021469116,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,1,1,0.01334761455655098,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,1,2,0.01275576837360859,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,1,3,0.013146446086466312,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,1,4,0.012098816223442554,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,1,5,0.010718533769249916,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,1,6,0.011930377222597599,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,1,7,0.012899057939648628,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,1,8,0.011580228805541992,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,1,9,0.009908494539558887,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,1,10,0.01179379504173994,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,1,11,0.012254634872078896,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,2,0,0.0061216698959469795,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,2,1,0.008518478833138943,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,2,2,0.007686337921768427,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,2,3,0.006794997490942478,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,2,4,0.009020084515213966,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,2,5,0.011217254213988781,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,2,6,0.012206219136714935,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,2,7,0.006754527799785137,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,2,8,0.011740513145923615,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,2,9,0.011378408409655094,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,2,10,0.007346442434936762,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,2,11,0.009412121027708054,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,3,0,0.006156228017061949,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,3,1,0.012448884546756744,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,3,2,0.012199683114886284,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,3,3,0.014846017584204674,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,3,4,0.010044162161648273,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,3,5,0.011976217851042747,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,3,6,0.01314829383045435,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,3,7,0.010969677940011024,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,3,8,0.012012037448585033,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,3,9,0.011603398248553276,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,3,10,0.013724464923143387,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,3,11,0.014252143912017345,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,4,0,0.0028625207487493753,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,4,1,0.012527113780379295,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,4,2,0.005708400160074234,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,4,3,0.009078407660126686,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,4,4,0.009930205531418324,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,4,5,0.00556660583242774,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,4,6,0.013001836836338043,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,4,7,0.0093988087028265,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,4,8,0.008061137981712818,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,4,9,0.007105969358235598,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,4,10,0.008589638397097588,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,4,11,0.011314962059259415,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,5,0,0.012988452799618244,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,5,1,0.017655327916145325,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,5,2,0.013692808337509632,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,5,3,0.013063875027000904,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,5,4,0.012374572455883026,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,5,5,0.014377103187143803,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,5,6,0.006973589770495892,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,5,7,0.006626834161579609,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,5,8,0.012323455885052681,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,5,9,0.017063450068235397,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,5,10,0.011891317553818226,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,5,11,0.016858747228980064,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,6,0,0.017722919583320618,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,6,1,0.014105497859418392,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,6,2,0.013459908775985241,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,6,3,0.010203066281974316,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,6,4,0.012136006727814674,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,6,5,0.01606198400259018,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,6,6,0.0130419060587883,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,6,7,0.016466353088617325,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,6,8,0.018029002472758293,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,6,9,0.014502755366265774,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,6,10,0.016544610261917114,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,6,11,0.015397400595247746,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,7,0,0.013954410329461098,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,7,1,0.012318537570536137,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,7,2,0.012924670241773129,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,7,3,0.019034946337342262,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,7,4,0.011678113602101803,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,7,5,0.013500797562301159,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,7,6,0.014945775270462036,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,7,7,0.01200608629733324,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,7,8,0.013756797648966312,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,7,9,0.011185718700289726,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,7,10,0.012260211631655693,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,7,11,0.013578192330896854,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,8,0,0.013071938417851925,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,8,1,0.014856432564556599,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,8,2,0.013797850348055363,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,8,3,0.016023313626646996,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,8,4,0.013624654151499271,0.0,23459.259765625
EleutherAI/pythia-160m,4,256,step256,162322944,12,12,26,8,5,0.014705032110214233,0.0,23459.259765625
