mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,9,7,0.012367763556540012,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,9,8,0.012519183568656445,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,9,9,0.010957268066704273,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,9,10,0.011680012568831444,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,9,11,0.012591239996254444,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,10,0,0.015212241560220718,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,10,1,0.014970308169722557,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,10,2,0.015160205774009228,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,10,3,0.013075812719762325,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,10,4,0.013816850259900093,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,10,5,0.014194594696164131,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,10,6,0.01429336704313755,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,10,7,0.01060046162456274,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,10,8,0.014282525517046452,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,10,9,0.014339633285999298,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,10,10,0.012390329502522945,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,10,11,0.011637814342975616,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,11,0,0.012206406332552433,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,11,1,0.011445458047091961,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,11,2,0.015037941746413708,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,11,3,0.012477610260248184,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,11,4,0.016034910455346107,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,11,5,0.011978225782513618,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,11,6,0.014519359916448593,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,11,7,0.0124901058152318,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,11,8,0.011983189731836319,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,11,9,0.016146430745720863,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,11,10,0.01467531081289053,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,31,11,11,0.014534221030771732,0.0,26541.099609375
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,0,0,0.013242670334875584,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,0,1,0.012700755149126053,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,0,2,0.013078569434583187,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,0,3,0.014825926162302494,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,0,4,0.014095816761255264,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,0,5,0.01424492709338665,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,0,6,0.015222749672830105,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,0,7,0.013486296869814396,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,0,8,0.012575720436871052,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,0,9,0.014339523389935493,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,0,10,0.015518346801400185,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,0,11,0.013563096523284912,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,1,0,0.013701153919100761,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,1,1,0.01489689014852047,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,1,2,0.015842489898204803,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,1,3,0.014204622246325016,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,1,4,0.013266926631331444,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,1,5,0.01344096940010786,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,1,6,0.013924069702625275,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,1,7,0.013250283896923065,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,1,8,0.01376324612647295,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,1,9,0.013468545861542225,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,1,10,0.014500162564218044,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,1,11,0.013509448617696762,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,2,0,0.013440422713756561,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,2,1,0.012985790148377419,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,2,2,0.012754545547068119,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,2,3,0.014167270623147488,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,2,4,0.013900062069296837,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,2,5,0.01291609276086092,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,2,6,0.013029278255999088,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,2,7,0.013801246881484985,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,2,8,0.012917840853333473,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,2,9,0.012421070598065853,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,2,10,0.014343161135911942,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,2,11,0.01345326192677021,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,3,0,0.013814575970172882,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,3,1,0.014403299428522587,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,3,2,0.013536154292523861,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,3,3,0.015627799555659294,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,3,4,0.014592856168746948,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,3,5,0.014361216686666012,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,3,6,0.013692809268832207,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,3,7,0.010965745896100998,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,3,8,0.014420069754123688,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,3,9,0.014253753237426281,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,3,10,0.013921295292675495,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,3,11,0.015304782427847385,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,4,0,0.014743056148290634,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,4,1,0.012308137491345406,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,4,2,0.011482501402497292,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,4,3,0.014348863624036312,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,4,4,0.012484119273722172,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,4,5,0.013400529511272907,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,4,6,0.013762985356152058,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,4,7,0.013783905655145645,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,4,8,0.013210630044341087,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,4,9,0.015109479427337646,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,4,10,0.013479738496243954,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,4,11,0.01603884994983673,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,5,0,0.01492034550756216,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,5,1,0.012999189086258411,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,5,2,0.01583753526210785,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,5,3,0.011861196719110012,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,5,4,0.011023071594536304,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,5,5,0.012819359079003334,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,5,6,0.013785174116492271,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,5,7,0.01584656536579132,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,5,8,0.013342360034584999,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,5,9,0.0149534298107028,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,5,10,0.013745133765041828,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,5,11,0.014024687930941582,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,6,0,0.013814454898238182,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,6,1,0.013585212640464306,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,6,2,0.014508597552776337,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,6,3,0.013737719506025314,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,6,4,0.01742996647953987,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,6,5,0.010311668738722801,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,6,6,0.01407532673329115,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,6,7,0.01367421355098486,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,6,8,0.01421188935637474,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,6,9,0.012064436450600624,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,6,10,0.012803114950656891,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,6,11,0.012954154051840305,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,7,0,0.013248283416032791,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,7,1,0.012693374417722225,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,7,2,0.01318279281258583,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,7,3,0.014170285314321518,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,7,4,0.0122732724994421,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,7,5,0.012743677943944931,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,7,6,0.013064694590866566,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,7,7,0.01267851609736681,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,7,8,0.013701772317290306,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,7,9,0.016562992706894875,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,7,10,0.012626804411411285,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,7,11,0.013669764623045921,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,8,0,0.01343721617013216,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,8,1,0.01146655809134245,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,8,2,0.016205159947276115,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,8,3,0.01440013200044632,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,8,4,0.012712451629340649,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,8,5,0.011814394034445286,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,8,6,0.011227155104279518,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,8,7,0.01364658959209919,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,8,8,0.013840201310813427,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,8,9,0.014245032332837582,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,8,10,0.01508189644664526,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,8,11,0.014491600915789604,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,9,0,0.011265115812420845,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,9,1,0.015950655564665794,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,9,2,0.014515713788568974,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,9,3,0.013910949230194092,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,9,4,0.013766389340162277,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,9,5,0.011224878951907158,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,9,6,0.014390867203474045,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,9,7,0.012075860053300858,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,9,8,0.012777668423950672,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,9,9,0.011136237531900406,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,9,10,0.011754713021218777,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,9,11,0.012533471919596195,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,10,0,0.0144352987408638,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,10,1,0.014618508517742157,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,10,2,0.014495265670120716,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,10,3,0.01284510362893343,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,10,4,0.014118842780590057,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,10,5,0.013771750964224339,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,10,6,0.01388951763510704,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,10,7,0.010526491329073906,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,10,8,0.014480945654213428,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,10,9,0.014090602286159992,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,10,10,0.012486811727285385,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,10,11,0.011392176151275635,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,11,0,0.011849855072796345,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,11,1,0.011449750512838364,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,11,2,0.01446084026247263,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,11,3,0.01269011851400137,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,11,4,0.01628234051167965,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,11,5,0.012126632034778595,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,11,6,0.014122691936790943,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,11,7,0.012599741108715534,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,11,8,0.01204078458249569,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,11,9,0.015996243804693222,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,11,10,0.014935869723558426,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,32,11,11,0.014089938253164291,0.0,22081.69921875
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,0,0,0.01435138937085867,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,0,1,0.014463484287261963,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,0,2,0.013247840106487274,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,0,3,0.013518358580768108,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,0,4,0.0133060272783041,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,0,5,0.013850163668394089,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,0,6,0.013796845450997353,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,0,7,0.013147808611392975,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,0,8,0.013080042786896229,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,0,9,0.014075788669288158,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,0,10,0.013186956755816936,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,0,11,0.012578151188790798,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,1,0,0.012787407264113426,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,1,1,0.012408118695020676,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,1,2,0.013465667143464088,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,1,3,0.013629044406116009,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,1,4,0.013249540701508522,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,1,5,0.013097361661493778,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,1,6,0.013986612670123577,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,1,7,0.01332467794418335,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,1,8,0.015030027367174625,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,1,9,0.014429659582674503,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,1,10,0.013070272281765938,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,1,11,0.012055766768753529,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,2,0,0.015001621097326279,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,2,1,0.014331063255667686,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,2,2,0.012147494591772556,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,2,3,0.014261496253311634,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,2,4,0.013792871497571468,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,2,5,0.013313407078385353,0.0,27882.580078125
EleutherAI/pythia-160m,6,32,step32,162322944,12,12,33,2,6,0.013867402449250221,0.0,27882.580078125
