mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,9,0,0.012241210788488388,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,9,1,0.013803265988826752,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,9,2,0.01269823033362627,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,9,3,0.012626644223928452,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,9,4,0.013789603486657143,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,9,5,0.012371928431093693,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,9,6,0.014146567322313786,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,9,7,0.013227757066488266,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,9,8,0.012394041754305363,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,9,9,0.012249589897692204,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,9,10,0.0117367347702384,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,9,11,0.012588943354785442,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,10,0,0.01251581683754921,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,10,1,0.013977330178022385,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,10,2,0.013092189095914364,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,10,3,0.013623634353280067,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,10,4,0.01417753379791975,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,10,5,0.013669053092598915,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,10,6,0.01325907837599516,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,10,7,0.011973900720477104,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,10,8,0.016020603477954865,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,10,9,0.013530323281884193,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,10,10,0.013292094692587852,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,10,11,0.009760422632098198,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,11,0,0.011686435900628567,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,11,1,0.012643125839531422,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,11,2,0.014276220463216305,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,11,3,0.011641627177596092,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,11,4,0.013919409364461899,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,11,5,0.012048197910189629,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,11,6,0.014381609857082367,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,11,7,0.012829878367483616,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,11,8,0.011938979849219322,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,11,9,0.014349447563290596,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,11,10,0.014391044154763222,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,1,11,11,0.013222042471170425,0.0,25320.98046875
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,0,0,0.014123648405075073,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,0,1,0.01203087531030178,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,0,2,0.014182721264660358,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,0,3,0.014012361876666546,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,0,4,0.015222621150314808,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,0,5,0.01510831993073225,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,0,6,0.012423775158822536,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,0,7,0.012700811959803104,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,0,8,0.013786418363451958,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,0,9,0.013066568411886692,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,0,10,0.014023914001882076,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,0,11,0.013341457583010197,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,1,0,0.011547600850462914,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,1,1,0.014740166254341602,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,1,2,0.014197221957147121,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,1,3,0.012270862236618996,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,1,4,0.012481754645705223,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,1,5,0.013621771708130836,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,1,6,0.01534056756645441,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,1,7,0.014468546956777573,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,1,8,0.014085182920098305,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,1,9,0.01401615235954523,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,1,10,0.012422854080796242,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,1,11,0.012174691073596478,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,2,0,0.012994825839996338,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,2,1,0.013530436903238297,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,2,2,0.013921759091317654,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,2,3,0.013916823081672192,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,2,4,0.013235238380730152,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,2,5,0.01450929045677185,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,2,6,0.0134908901527524,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,2,7,0.0128819914534688,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,2,8,0.013873007148504257,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,2,9,0.012814521789550781,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,2,10,0.014000712893903255,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,2,11,0.013020241633057594,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,3,0,0.01284292433410883,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,3,1,0.014097186736762524,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,3,2,0.013768420554697514,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,3,3,0.014820264652371407,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,3,4,0.013762875460088253,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,3,5,0.013598630204796791,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,3,6,0.012865799479186535,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,3,7,0.01344160083681345,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,3,8,0.014233864843845367,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,3,9,0.0134862270206213,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,3,10,0.013611603528261185,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,3,11,0.014041326940059662,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,4,0,0.014415166340768337,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,4,1,0.011701476760208607,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,4,2,0.012475422583520412,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,4,3,0.013037371449172497,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,4,4,0.01306767389178276,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,4,5,0.01292106881737709,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,4,6,0.012953078374266624,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,4,7,0.014819461852312088,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,4,8,0.01331128366291523,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,4,9,0.013183644972741604,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,4,10,0.015166505239903927,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,4,11,0.014014688320457935,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,5,0,0.013184960931539536,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,5,1,0.013564437627792358,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,5,2,0.014122859574854374,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,5,3,0.015097938477993011,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,5,4,0.012424762360751629,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,5,5,0.01337631605565548,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,5,6,0.013685998506844044,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,5,7,0.013780043460428715,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,5,8,0.0139438072219491,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,5,9,0.014220749959349632,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,5,10,0.01256000716239214,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,5,11,0.013989279046654701,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,6,0,0.01371736079454422,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,6,1,0.011937878094613552,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,6,2,0.013845870271325111,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,6,3,0.014249520376324654,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,6,4,0.01355249434709549,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,6,5,0.012352182529866695,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,6,6,0.013113966211676598,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,6,7,0.012744516134262085,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,6,8,0.01254211738705635,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,6,9,0.013119468465447426,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,6,10,0.013348009437322617,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,6,11,0.012556365691125393,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,7,0,0.012190649285912514,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,7,1,0.013687989674508572,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,7,2,0.013011128641664982,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,7,3,0.012228483334183693,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,7,4,0.013818075880408287,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,7,5,0.013235334306955338,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,7,6,0.014126701280474663,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,7,7,0.012961025349795818,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,7,8,0.013778391294181347,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,7,9,0.014578155241906643,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,7,10,0.013201513327658176,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,7,11,0.013112489134073257,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,8,0,0.013163452036678791,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,8,1,0.010230904445052147,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,8,2,0.012311314232647419,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,8,3,0.013034721836447716,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,8,4,0.012858535163104534,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,8,5,0.014069193974137306,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,8,6,0.013452360406517982,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,8,7,0.013270009309053421,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,8,8,0.012904060073196888,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,8,9,0.01483733206987381,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,8,10,0.012812040746212006,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,8,11,0.014134160242974758,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,9,0,0.011761733330786228,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,9,1,0.012810966931283474,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,9,2,0.013087112456560135,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,9,3,0.013432251289486885,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,9,4,0.014668979682028294,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,9,5,0.011875709518790245,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,9,6,0.013299749232828617,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,9,7,0.01299260649830103,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,9,8,0.011364570818841457,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,9,9,0.012437863275408745,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,9,10,0.010905389674007893,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,9,11,0.013105381280183792,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,10,0,0.013705700635910034,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,10,1,0.01507649663835764,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,10,2,0.012795510701835155,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,10,3,0.013655397109687328,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,10,4,0.014772667549550533,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,10,5,0.013933045789599419,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,10,6,0.01369931548833847,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,10,7,0.01152197364717722,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,10,8,0.013860112056136131,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,10,9,0.013880988582968712,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,10,10,0.011987072415649891,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,10,11,0.010057508945465088,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,11,0,0.01237647607922554,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,11,1,0.01250126026570797,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,11,2,0.014701726846396923,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,11,3,0.012446356005966663,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,11,4,0.013811473734676838,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,11,5,0.012597249820828438,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,11,6,0.01480113249272108,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,11,7,0.01245020143687725,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,11,8,0.012212886475026608,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,11,9,0.014891651459038258,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,11,10,0.014299868606030941,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,2,11,11,0.013115368783473969,0.0,26480.580078125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,0,0,0.013104252517223358,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,0,1,0.01324889063835144,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,0,2,0.012624789029359818,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,0,3,0.012915103696286678,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,0,4,0.013956915587186813,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,0,5,0.01384573895484209,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,0,6,0.014291795901954174,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,0,7,0.015276405028998852,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,0,8,0.013063916005194187,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,0,9,0.014241793192923069,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,0,10,0.012919118627905846,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,0,11,0.013467958196997643,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,1,0,0.013853635638952255,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,1,1,0.014516234397888184,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,1,2,0.013217640109360218,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,1,3,0.013089137151837349,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,1,4,0.014822767116129398,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,1,5,0.014045681804418564,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,1,6,0.01495265495032072,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,1,7,0.014059877023100853,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,1,8,0.012924786657094955,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,1,9,0.013935692608356476,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,1,10,0.013410704210400581,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,1,11,0.012846490368247032,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,2,0,0.01309832464903593,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,2,1,0.014123843051493168,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,2,2,0.013105732388794422,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,2,3,0.013742649927735329,0.0,25779.439453125
EleutherAI/pythia-160m,6,64,step64,162322944,12,12,3,2,4,0.013438585214316845,0.0,25779.439453125
