mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,1,4,0.014703026041388512,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,1,5,0.01408433448523283,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,1,6,0.013095175847411156,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,1,7,0.013243160210549831,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,2,0,0.014772871509194374,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,2,1,0.014023328199982643,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,2,2,0.013601629994809628,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,2,3,0.013704992830753326,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,2,4,0.012760729528963566,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,2,5,0.013926049694418907,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,2,6,0.013355770148336887,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,2,7,0.013811510056257248,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,3,0,0.014065376482903957,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,3,1,0.01417235005646944,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,3,2,0.013099323958158493,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,3,3,0.013488574884831905,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,3,4,0.012456918135285378,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,3,5,0.013371054083108902,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,3,6,0.013473708182573318,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,3,7,0.013017134740948677,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,4,0,0.014141478575766087,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,4,1,0.014616225846111774,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,4,2,0.015430348925292492,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,4,3,0.013989164493978024,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,4,4,0.013659784570336342,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,4,5,0.013253621757030487,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,4,6,0.013147455640137196,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,4,7,0.014208822511136532,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,5,0,0.014380209147930145,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,5,1,0.012583864852786064,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,5,2,0.012472867034375668,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,5,3,0.012730185873806477,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,5,4,0.0141633665189147,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,5,5,0.012209739536046982,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,5,6,0.013096793554723263,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,5,5,7,0.014379408210515976,0.0,25147.140625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,0,0,0.013516515493392944,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,0,1,0.014084280468523502,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,0,2,0.01488152239471674,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,0,3,0.014667898416519165,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,0,4,0.014728778973221779,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,0,5,0.014182384125888348,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,0,6,0.01231887936592102,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,0,7,0.014171089977025986,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,1,0,0.013465088792145252,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,1,1,0.014248293824493885,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,1,2,0.014642948284745216,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,1,3,0.013779830187559128,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,1,4,0.013237151317298412,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,1,5,0.014779720455408096,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,1,6,0.014001891948282719,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,1,7,0.014309871941804886,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,2,0,0.014989757910370827,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,2,1,0.012825177051126957,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,2,2,0.014608005061745644,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,2,3,0.014140930958092213,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,2,4,0.014804495498538017,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,2,5,0.013573830015957355,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,2,6,0.01229141466319561,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,2,7,0.01572325825691223,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,3,0,0.013058369047939777,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,3,1,0.014380889013409615,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,3,2,0.01414544228464365,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,3,3,0.013921333476901054,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,3,4,0.012852043844759464,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,3,5,0.013174845837056637,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,3,6,0.012447756715118885,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,3,7,0.013702237978577614,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,4,0,0.01491410844027996,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,4,1,0.013718290254473686,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,4,2,0.015723563730716705,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,4,3,0.013025122694671154,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,4,4,0.013533561490476131,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,4,5,0.013389148749411106,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,4,6,0.01347405556589365,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,4,7,0.01330765150487423,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,5,0,0.014651022851467133,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,5,1,0.013076170347630978,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,5,2,0.015555798076093197,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,5,3,0.013359420001506805,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,5,4,0.013225238770246506,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,5,5,0.01302504912018776,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,5,6,0.012704488821327686,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,6,5,7,0.0127872871235013,0.0,23227.3203125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,0,0,0.012571923434734344,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,0,1,0.014320227317512035,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,0,2,0.01350988820195198,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,0,3,0.014508608728647232,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,0,4,0.013626192696392536,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,0,5,0.014968558214604855,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,0,6,0.015101994387805462,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,0,7,0.013873995281755924,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,1,0,0.015132681466639042,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,1,1,0.013209324330091476,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,1,2,0.013164601288735867,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,1,3,0.014998226426541805,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,1,4,0.013807655312120914,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,1,5,0.014473134651780128,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,1,6,0.01379617303609848,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,1,7,0.01318785548210144,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,2,0,0.01610373705625534,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,2,1,0.014173489063978195,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,2,2,0.013558018021285534,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,2,3,0.013818315230309963,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,2,4,0.013765963725745678,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,2,5,0.012518712319433689,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,2,6,0.014669480733573437,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,2,7,0.013881320133805275,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,3,0,0.013163724914193153,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,3,1,0.014077622443437576,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,3,2,0.013645345345139503,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,3,3,0.013747098855674267,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,3,4,0.013289871625602245,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,3,5,0.013693217188119888,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,3,6,0.014066888950765133,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,3,7,0.013808708637952805,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,4,0,0.013767454773187637,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,4,1,0.013991682790219784,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,4,2,0.015627996996045113,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,4,3,0.014542042277753353,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,4,4,0.013629569672048092,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,4,5,0.013848884031176567,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,4,6,0.01405197661370039,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,4,7,0.01238627452403307,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,5,0,0.013578678481280804,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,5,1,0.013921039178967476,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,5,2,0.013347861357033253,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,5,3,0.012527888640761375,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,5,4,0.01241063792258501,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,5,5,0.013519990257918835,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,5,6,0.012677943333983421,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,7,5,7,0.012750106863677502,0.0,28055.099609375
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,0,0,0.014166359789669514,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,0,1,0.013590596616268158,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,0,2,0.014300393871963024,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,0,3,0.015052909962832928,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,0,4,0.013929869048297405,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,0,5,0.012938070110976696,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,0,6,0.014577457681298256,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,0,7,0.013183154165744781,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,1,0,0.01336454227566719,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,1,1,0.013465252704918385,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,1,2,0.013754408806562424,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,1,3,0.013959200121462345,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,1,4,0.01373962964862585,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,1,5,0.013123828917741776,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,1,6,0.013026325963437557,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,1,7,0.012787523679435253,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,2,0,0.013767344877123833,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,2,1,0.014009716920554638,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,2,2,0.015037424862384796,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,2,3,0.014802183955907822,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,2,4,0.014552021399140358,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,2,5,0.013909020461142063,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,2,6,0.013385998085141182,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,2,7,0.013292751275002956,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,3,0,0.014498515985906124,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,3,1,0.013210327364504337,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,3,2,0.013203302398324013,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,3,3,0.013042897917330265,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,3,4,0.013337381184101105,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,3,5,0.012333665043115616,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,3,6,0.013511612080037594,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,3,7,0.015026025474071503,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,4,0,0.01502129714936018,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,4,1,0.01366480439901352,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,4,2,0.015548011288046837,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,4,3,0.012461656704545021,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,4,4,0.013966645114123821,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,4,5,0.013585854321718216,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,4,6,0.014487028121948242,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,4,7,0.014226040802896023,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,5,0,0.014910395257174969,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,5,1,0.012898392975330353,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,5,2,0.014492166228592396,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,5,3,0.012931840494275093,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,5,4,0.014704898931086063,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,5,5,0.01460152305662632,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,5,6,0.012985503301024437,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,8,5,7,0.013536457903683186,0.0,27224.0390625
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,0,0,0.014804468490183353,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,0,1,0.012697122991085052,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,0,2,0.011807105503976345,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,0,3,0.013477496802806854,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,0,4,0.014865297824144363,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,0,5,0.014002668671309948,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,0,6,0.014145716093480587,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,0,7,0.012782180681824684,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,1,0,0.014270855113863945,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,1,1,0.013711628504097462,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,1,2,0.013920721597969532,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,1,3,0.013882547616958618,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,1,4,0.012954368256032467,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,1,5,0.014500640332698822,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,1,6,0.013030809350311756,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,1,7,0.01323001366108656,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,2,0,0.015735100954771042,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,2,1,0.01373086217790842,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,2,2,0.014562671072781086,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,2,3,0.01516921166330576,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,2,4,0.014862767420709133,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,2,5,0.0144777437672019,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,2,6,0.014101052656769753,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,2,7,0.013780871406197548,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,3,0,0.014929298311471939,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,3,1,0.013793349266052246,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,3,2,0.01351051963865757,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,3,3,0.013460695743560791,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,3,4,0.013399123214185238,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,3,5,0.013650255277752876,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,3,6,0.013019497506320477,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,3,7,0.014689873903989792,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,4,0,0.014856142923235893,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,4,1,0.014611918479204178,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,4,2,0.014760616235435009,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,4,3,0.014355986379086971,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,4,4,0.013813605532050133,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,4,5,0.013767407275736332,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,4,6,0.013469346798956394,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,4,7,0.013959722593426704,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,5,0,0.01515701413154602,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,5,1,0.01406730618327856,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,5,2,0.01444998662918806,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,5,3,0.014394588768482208,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,5,4,0.013287381269037724,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,5,5,0.013264575973153114,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,5,6,0.014155888929963112,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,9,5,7,0.014956079423427582,0.0,24111.30078125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,10,0,0,0.0141668152064085,0.0,20596.51953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,10,0,1,0.01404678262770176,0.0,20596.51953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,10,0,2,0.014528583735227585,0.0,20596.51953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,10,0,3,0.01568610966205597,0.0,20596.51953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,10,0,4,0.013153111562132835,0.0,20596.51953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,10,0,5,0.014358656480908394,0.0,20596.51953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,10,0,6,0.013191934674978256,0.0,20596.51953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,10,0,7,0.01256087888032198,0.0,20596.51953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,10,1,0,0.014403708279132843,0.0,20596.51953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,10,1,1,0.013134402222931385,0.0,20596.51953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,10,1,2,0.013478117063641548,0.0,20596.51953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,10,1,3,0.013264535926282406,0.0,20596.51953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,10,1,4,0.01336966548115015,0.0,20596.51953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,10,1,5,0.013521689921617508,0.0,20596.51953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,10,1,6,0.01436876505613327,0.0,20596.51953125
EleutherAI/pythia-70m,2,1,step1,70426624,6,8,10,1,7,0.015102416276931763,0.0,20596.51953125
