mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,15,12,0.01483661774545908,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,15,13,0.013521888293325901,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,15,14,0.01386852003633976,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,15,15,0.01595563441514969,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,16,0,0.01273910328745842,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,16,1,0.015841050073504448,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,16,2,0.012883721850812435,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,16,3,0.013869128189980984,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,16,4,0.0114363431930542,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,16,5,0.012800345197319984,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,16,6,0.013560811057686806,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,16,7,0.01456748228520155,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,16,8,0.014637031592428684,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,16,9,0.013051058165729046,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,16,10,0.01582595705986023,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,16,11,0.011737843975424767,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,16,12,0.013885256834328175,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,16,13,0.013503218069672585,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,16,14,0.011685260571539402,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,16,15,0.011565268971025944,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,17,0,0.014525576494634151,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,17,1,0.015162132680416107,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,17,2,0.012731931172311306,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,17,3,0.01415826752781868,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,17,4,0.014165106229484081,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,17,5,0.012833568267524242,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,17,6,0.012358064763247967,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,17,7,0.013682298362255096,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,17,8,0.01543415803462267,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,17,9,0.01431818213313818,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,17,10,0.008048460818827152,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,17,11,0.014966696500778198,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,17,12,0.013072414323687553,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,17,13,0.015024770051240921,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,17,14,0.016046743839979172,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,17,15,0.01670161448419094,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,18,0,0.012124777771532536,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,18,1,0.01428769901394844,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,18,2,0.014956941828131676,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,18,3,0.013484922237694263,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,18,4,0.01570655219256878,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,18,5,0.013307804241776466,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,18,6,0.014089947566390038,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,18,7,0.016153573989868164,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,18,8,0.012745601125061512,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,18,9,0.013785187155008316,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,18,10,0.012648713774979115,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,18,11,0.013087606057524681,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,18,12,0.01198104489594698,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,18,13,0.01343217771500349,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,18,14,0.013472476042807102,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,18,15,0.0138148358091712,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,19,0,0.013638279400765896,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,19,1,0.01647103577852249,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,19,2,0.011132673360407352,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,19,3,0.016259629279375076,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,19,4,0.014698565006256104,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,19,5,0.013784284703433514,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,19,6,0.012961341999471188,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,19,7,0.013789168559014797,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,19,8,0.013397544622421265,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,19,9,0.013764441944658756,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,19,10,0.012254245579242706,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,19,11,0.013939526863396168,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,19,12,0.012495744973421097,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,19,13,0.012604091316461563,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,19,14,0.016070058569312096,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,19,15,0.013243669643998146,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,20,0,0.01503557525575161,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,20,1,0.01458667404949665,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,20,2,0.012907521799206734,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,20,3,0.015666231513023376,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,20,4,0.013857483863830566,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,20,5,0.01427773479372263,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,20,6,0.010962821543216705,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,20,7,0.01258802879601717,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,20,8,0.015841983258724213,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,20,9,0.013409928418695927,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,20,10,0.01290571317076683,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,20,11,0.013270602561533451,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,20,12,0.012998895719647408,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,20,13,0.019525229930877686,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,20,14,0.01453840360045433,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,20,15,0.013961957767605782,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,21,0,0.01627468876540661,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,21,1,0.012201099656522274,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,21,2,0.013841284438967705,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,21,3,0.014548915438354015,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,21,4,0.015403376892209053,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,21,5,0.011077797040343285,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,21,6,0.014228751882910728,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,21,7,0.013740143738687038,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,21,8,0.013506696559488773,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,21,9,0.012791126035153866,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,21,10,0.014233853667974472,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,21,11,0.01490749977529049,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,21,12,0.015770018100738525,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,21,13,0.013678518123924732,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,21,14,0.011222067289054394,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,21,15,0.010318453423678875,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,22,0,0.012102744542062283,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,22,1,0.012450176291167736,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,22,2,0.013176054693758488,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,22,3,0.014566483907401562,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,22,4,0.01565890945494175,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,22,5,0.014156349003314972,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,22,6,0.010577247478067875,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,22,7,0.013473493978381157,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,22,8,0.012757179327309132,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,22,9,0.013004801236093044,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,22,10,0.014380119740962982,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,22,11,0.012975288555026054,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,22,12,0.01427914947271347,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,22,13,0.011801248416304588,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,22,14,0.01388780027627945,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,22,15,0.014030810445547104,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,23,0,0.013994736596941948,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,23,1,0.013078819960355759,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,23,2,0.014109506271779537,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,23,3,0.015013562515377998,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,23,4,0.016579359769821167,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,23,5,0.013185787945985794,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,23,6,0.010073011741042137,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,23,7,0.01357259787619114,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,23,8,0.013726303353905678,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,23,9,0.016358355060219765,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,23,10,0.013684405013918877,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,23,11,0.013200056739151478,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,23,12,0.010985605418682098,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,23,13,0.014321667142212391,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,23,14,0.014081784524023533,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,0,23,15,0.012368428520858288,0.0,24886.51953125
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,0,0,0.014148969203233719,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,0,1,0.014005430042743683,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,0,2,0.013834715820848942,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,0,3,0.013868236914277077,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,0,4,0.013421718962490559,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,0,5,0.015234074555337429,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,0,6,0.014453147538006306,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,0,7,0.013317299075424671,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,0,8,0.013369865715503693,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,0,9,0.015613066963851452,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,0,10,0.014197183772921562,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,0,11,0.013463182374835014,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,0,12,0.013626892119646072,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,0,13,0.013978652656078339,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,0,14,0.013817590661346912,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,0,15,0.014258948154747486,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,1,0,0.012815088033676147,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,1,1,0.013093547895550728,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,1,2,0.016187157481908798,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,1,3,0.015550789423286915,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,1,4,0.014352342113852501,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,1,5,0.014308908954262733,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,1,6,0.013002054765820503,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,1,7,0.01300716307014227,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,1,8,0.012761039659380913,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,1,9,0.01248240564018488,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,1,10,0.013051464222371578,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,1,11,0.013992308638989925,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,1,12,0.014398009516298771,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,1,13,0.012817413546144962,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,1,14,0.01195726078003645,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,1,15,0.01394670084118843,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,2,0,0.013979144394397736,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,2,1,0.013797440566122532,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,2,2,0.013509891927242279,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,2,3,0.012951565906405449,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,2,4,0.013040781021118164,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,2,5,0.013340823352336884,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,2,6,0.013861678540706635,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,2,7,0.013692604377865791,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,2,8,0.012733378447592258,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,2,9,0.013671193271875381,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,2,10,0.01463686116039753,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,2,11,0.013414411805570126,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,2,12,0.015587815083563328,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,2,13,0.01419505849480629,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,2,14,0.014197471551597118,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,2,15,0.014772445894777775,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,3,0,0.013287392444908619,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,3,1,0.014325058087706566,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,3,2,0.01246670726686716,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,3,3,0.014137662947177887,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,3,4,0.013905001804232597,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,3,5,0.012889629229903221,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,3,6,0.014322267845273018,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,3,7,0.0127682164311409,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,3,8,0.0135792912915349,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,3,9,0.013396707363426685,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,3,10,0.012955153360962868,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,3,11,0.013547178357839584,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,3,12,0.013422920368611813,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,3,13,0.012265736237168312,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,3,14,0.013211587443947792,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,3,15,0.01317705400288105,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,4,0,0.013689637184143066,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,4,1,0.013923444785177708,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,4,2,0.013578266836702824,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,4,3,0.01263972744345665,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,4,4,0.013187211006879807,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,4,5,0.01214931532740593,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,4,6,0.014362496323883533,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,4,7,0.01449199765920639,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,4,8,0.01422201469540596,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,4,9,0.016817685216665268,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,4,10,0.014520537108182907,0.0,26273.619140625
EleutherAI/pythia-410m,1,16,step16,405334016,24,16,1,4,11,0.014615676365792751,0.0,26273.619140625
