mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,10,3,0,0.013800510205328465,0.0,26838.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,10,3,1,0.014052809216082096,0.0,26838.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,10,3,2,0.012707964517176151,0.0,26838.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,10,3,3,0.013421561568975449,0.0,26838.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,10,4,0,0.013649502769112587,0.0,26838.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,10,4,1,0.014015433378517628,0.0,26838.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,10,4,2,0.013405161909759045,0.0,26838.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,10,4,3,0.014736411161720753,0.0,26838.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,10,5,0,0.012786868028342724,0.0,26838.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,10,5,1,0.01424155943095684,0.0,26838.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,10,5,2,0.013784442096948624,0.0,26838.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,10,5,3,0.014175999909639359,0.0,26838.279296875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,0,0,0.01303879264742136,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,0,1,0.014506098814308643,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,0,2,0.014290076680481434,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,0,3,0.0123975221067667,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,1,0,0.013159339316189289,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,1,1,0.013234577141702175,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,1,2,0.01452651247382164,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,1,3,0.01342575903981924,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,2,0,0.0134500153362751,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,2,1,0.014858276583254337,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,2,2,0.013195349834859371,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,2,3,0.013004179112613201,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,3,0,0.013294883072376251,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,3,1,0.014279966242611408,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,3,2,0.01372937485575676,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,3,3,0.0137870404869318,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,4,0,0.01355463545769453,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,4,1,0.013706769794225693,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,4,2,0.013326083309948444,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,4,3,0.015362465754151344,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,5,0,0.014609644189476967,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,5,1,0.013931440189480782,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,5,2,0.014968778006732464,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,11,5,3,0.013391328044235706,0.0,25593.359375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,0,0,0.014590313658118248,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,0,1,0.0125736640766263,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,0,2,0.01231630239635706,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,0,3,0.014662468805909157,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,1,0,0.012698682956397533,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,1,1,0.013759967871010303,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,1,2,0.013807636685669422,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,1,3,0.012991061434149742,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,2,0,0.01327821146696806,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,2,1,0.015324225649237633,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,2,2,0.014654401689767838,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,2,3,0.01439241785556078,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,3,0,0.012749147601425648,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,3,1,0.014393430203199387,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,3,2,0.012581169605255127,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,3,3,0.014275136403739452,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,4,0,0.013970515690743923,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,4,1,0.01258915290236473,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,4,2,0.013973369263112545,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,4,3,0.013591472059488297,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,5,0,0.014049358665943146,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,5,1,0.014577975496649742,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,5,2,0.013066439889371395,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,12,5,3,0.012806874699890614,0.0,28699.51953125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,0,0,0.013647940941154957,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,0,1,0.015791229903697968,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,0,2,0.01381398644298315,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,0,3,0.014605996198952198,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,1,0,0.012520155869424343,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,1,1,0.013213885948061943,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,1,2,0.01416699681431055,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,1,3,0.014188158325850964,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,2,0,0.015648677945137024,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,2,1,0.014414952136576176,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,2,2,0.013117047958076,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,2,3,0.014467146247625351,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,3,0,0.014474647119641304,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,3,1,0.014925594441592693,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,3,2,0.013393482193350792,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,3,3,0.013762466609477997,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,4,0,0.013800080865621567,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,4,1,0.013607089407742023,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,4,2,0.013542521744966507,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,4,3,0.014993071556091309,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,5,0,0.012583505362272263,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,5,1,0.014832190237939358,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,5,2,0.0139312744140625,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,13,5,3,0.012807607650756836,0.0,26214.640625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,0,0,0.01426491979509592,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,0,1,0.014322117902338505,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,0,2,0.012528650462627411,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,0,3,0.013950142078101635,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,1,0,0.014073147438466549,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,1,1,0.0148130739107728,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,1,2,0.014755761250853539,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,1,3,0.013161038048565388,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,2,0,0.013310189358890057,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,2,1,0.013723361305892467,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,2,2,0.012403861619532108,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,2,3,0.013467640615999699,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,3,0,0.014622335322201252,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,3,1,0.01479018572717905,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,3,2,0.014116872102022171,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,3,3,0.013875543139874935,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,4,0,0.013501879759132862,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,4,1,0.013678155839443207,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,4,2,0.013290616683661938,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,4,3,0.014302743598818779,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,5,0,0.01433979719877243,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,5,1,0.01423117145895958,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,5,2,0.014297626912593842,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,14,5,3,0.012472153641283512,0.0,24668.6796875
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,0,0,0.015437127090990543,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,0,1,0.013667388819158077,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,0,2,0.01426443550735712,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,0,3,0.014243001118302345,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,1,0,0.01403304934501648,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,1,1,0.014250285923480988,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,1,2,0.013129557482898235,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,1,3,0.01337280310690403,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,2,0,0.012940137647092342,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,2,1,0.013007180765271187,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,2,2,0.013670062646269798,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,2,3,0.012206900864839554,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,3,0,0.013699420727789402,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,3,1,0.014940820634365082,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,3,2,0.013834003359079361,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,3,3,0.01403794251382351,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,4,0,0.01411326415836811,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,4,1,0.01364884339272976,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,4,2,0.014457648620009422,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,4,3,0.014377815648913383,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,5,0,0.012682592496275902,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,5,1,0.013421854935586452,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,5,2,0.014521490782499313,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,15,5,3,0.014592340216040611,0.0,25538.099609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,0,0,0.01300849299877882,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,0,1,0.01325277704745531,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,0,2,0.014498812146484852,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,0,3,0.015217469073832035,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,1,0,0.013828327879309654,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,1,1,0.014640157110989094,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,1,2,0.0136030912399292,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,1,3,0.01487248670309782,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,2,0,0.014558685943484306,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,2,1,0.013108093291521072,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,2,2,0.01270825881510973,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,2,3,0.014034642837941647,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,3,0,0.014578788541257381,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,3,1,0.015126967802643776,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,3,2,0.013880950398743153,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,3,3,0.013307442888617516,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,4,0,0.013369536027312279,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,4,1,0.01337596494704485,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,4,2,0.014456447213888168,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,4,3,0.014121418818831444,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,5,0,0.01438332349061966,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,5,1,0.01393416803330183,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,5,2,0.014954540878534317,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,16,5,3,0.012421512976288795,0.0,26061.259765625
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,0,0,0.013059320859611034,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,0,1,0.014687933959066868,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,0,2,0.013435546308755875,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,0,3,0.014293077401816845,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,1,0,0.014863308519124985,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,1,1,0.01430147048085928,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,1,2,0.012939932756125927,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,1,3,0.014225482940673828,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,2,0,0.013852156698703766,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,2,1,0.015076624229550362,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,2,2,0.01369932759553194,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,2,3,0.012451846152544022,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,3,0,0.013843328692018986,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,3,1,0.014610919170081615,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,3,2,0.014372113160789013,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,3,3,0.014091665856540203,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,4,0,0.014150402508676052,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,4,1,0.01416357234120369,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,4,2,0.015073754824697971,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,4,3,0.012898242101073265,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,5,0,0.012822048738598824,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,5,1,0.014911088161170483,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,5,2,0.013963992707431316,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,17,5,3,0.013004663400352001,0.0,26206.720703125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,0,0,0.015133879147469997,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,0,1,0.013560112565755844,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,0,2,0.014328810386359692,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,0,3,0.015740735456347466,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,1,0,0.014401588588953018,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,1,1,0.014409936964511871,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,1,2,0.014817983843386173,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,1,3,0.012976458296179771,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,2,0,0.015099789015948772,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,2,1,0.013569897040724754,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,2,2,0.015434062108397484,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,2,3,0.013112049549818039,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,3,0,0.01449021976441145,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,3,1,0.013711946085095406,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,3,2,0.012297064065933228,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,3,3,0.013725695200264454,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,4,0,0.013375005684792995,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,4,1,0.014476065523922443,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,4,2,0.014344985596835613,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,4,3,0.015364225022494793,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,5,0,0.01337532326579094,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,5,1,0.014078899286687374,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,5,2,0.014039593748748302,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,18,5,3,0.013879834674298763,0.0,24234.4609375
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,0,0,0.013262800872325897,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,0,1,0.014244015328586102,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,0,2,0.01411505974829197,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,0,3,0.013016993179917336,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,1,0,0.01489855907857418,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,1,1,0.014005721546709538,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,1,2,0.014268019236624241,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,1,3,0.014482631348073483,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,2,0,0.013789917342364788,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,2,1,0.013540778309106827,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,2,2,0.014883063733577728,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,2,3,0.012663047760725021,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,3,0,0.015264468267560005,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,3,1,0.014311627484858036,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,3,2,0.014048092067241669,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,3,3,0.012690763920545578,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,4,0,0.014159994199872017,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,4,1,0.013488642871379852,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,4,2,0.013714930042624474,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,4,3,0.015100793913006783,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,5,0,0.01355504896491766,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,5,1,0.01416879054158926,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,5,2,0.01561394426971674,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,19,5,3,0.012615264393389225,0.0,29998.580078125
EleutherAI/pythia-14m,3,16,step16,14067712,6,4,20,0,0,0.0134566156193614,0.0,27573.19921875
