mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,10,3,1,0.015874380245804787,0.0,23067.1796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,10,3,2,0.014633790589869022,0.0,23067.1796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,10,3,3,0.015082639642059803,0.0,23067.1796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,10,4,0,0.013948837295174599,0.0,23067.1796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,10,4,1,0.013207860291004181,0.0,23067.1796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,10,4,2,0.013738671317696571,0.0,23067.1796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,10,4,3,0.01321556605398655,0.0,23067.1796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,10,5,0,0.012426390312612057,0.0,23067.1796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,10,5,1,0.013142653740942478,0.0,23067.1796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,10,5,2,0.013081323355436325,0.0,23067.1796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,10,5,3,0.013045387342572212,0.0,23067.1796875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,0,0,0.014432753436267376,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,0,1,0.016076575964689255,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,0,2,0.014631109312176704,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,0,3,0.014365251176059246,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,1,0,0.013064251281321049,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,1,1,0.012923880480229855,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,1,2,0.014486453495919704,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,1,3,0.013032875023782253,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,2,0,0.01432478055357933,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,2,1,0.012508431449532509,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,2,2,0.013800419867038727,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,2,3,0.014797771349549294,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,3,0,0.011560049839317799,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,3,1,0.01480569876730442,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,3,2,0.011994928121566772,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,3,3,0.015419180504977703,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,4,0,0.014795374125242233,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,4,1,0.0131108732894063,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,4,2,0.012900075875222683,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,4,3,0.013493997976183891,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,5,0,0.012057236395776272,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,5,1,0.014623834751546383,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,5,2,0.01436698529869318,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,11,5,3,0.015380119904875755,0.0,21793.419921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,0,0,0.011535764671862125,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,0,1,0.012107222341001034,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,0,2,0.013764026574790478,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,0,3,0.013047371990978718,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,1,0,0.012868004851043224,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,1,1,0.013823910616338253,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,1,2,0.013666884042322636,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,1,3,0.013434868305921555,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,2,0,0.012532094493508339,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,2,1,0.011905155144631863,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,2,2,0.01271931454539299,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,2,3,0.013531750068068504,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,3,0,0.012864163145422935,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,3,1,0.014263940043747425,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,3,2,0.014170425944030285,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,3,3,0.013835578225553036,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,4,0,0.01602732017636299,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,4,1,0.011978506110608578,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,4,2,0.013803133741021156,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,4,3,0.013859113678336143,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,5,0,0.013771341182291508,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,5,1,0.01415293850004673,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,5,2,0.013798011466860771,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,12,5,3,0.014357700012624264,0.0,24276.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,0,0,0.01326540857553482,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,0,1,0.011441690847277641,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,0,2,0.012873883359134197,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,0,3,0.012357878498733044,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,1,0,0.014693007804453373,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,1,1,0.013197776861488819,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,1,2,0.01368792075663805,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,1,3,0.013658120296895504,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,2,0,0.01298697479069233,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,2,1,0.012888309545814991,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,2,2,0.014262673445045948,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,2,3,0.015104117803275585,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,3,0,0.012297455221414566,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,3,1,0.014543844386935234,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,3,2,0.013354156166315079,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,3,3,0.014852565713226795,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,4,0,0.015626467764377594,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,4,1,0.013735954649746418,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,4,2,0.013855775818228722,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,4,3,0.014354255981743336,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,5,0,0.011762349866330624,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,5,1,0.012504874728620052,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,5,2,0.014388949610292912,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,13,5,3,0.012802856042981148,0.0,25762.30078125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,0,0,0.014192820526659489,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,0,1,0.01410755142569542,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,0,2,0.013870150782167912,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,0,3,0.011600613594055176,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,1,0,0.013657277449965477,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,1,1,0.01303861103951931,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,1,2,0.013144824653863907,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,1,3,0.013570798560976982,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,2,0,0.013055462390184402,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,2,1,0.0142686041072011,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,2,2,0.014387738890945911,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,2,3,0.014661806635558605,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,3,0,0.011402769945561886,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,3,1,0.014421651139855385,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,3,2,0.011837320402264595,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,3,3,0.015759671106934547,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,4,0,0.014522220939397812,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,4,1,0.014512410387396812,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,4,2,0.014744305983185768,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,4,3,0.013568392023444176,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,5,0,0.012645888142287731,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,5,1,0.014409842900931835,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,5,2,0.013568149879574776,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,14,5,3,0.01474025472998619,0.0,22179.4609375
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,0,0,0.014234926551580429,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,0,1,0.01422032155096531,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,0,2,0.015509904362261295,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,0,3,0.013260817155241966,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,1,0,0.013774402439594269,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,1,1,0.01475625392049551,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,1,2,0.0135478675365448,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,1,3,0.013773269951343536,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,2,0,0.014429614879190922,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,2,1,0.012729973532259464,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,2,2,0.014298895373940468,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,2,3,0.015118667855858803,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,3,0,0.011164256371557713,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,3,1,0.015705160796642303,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,3,2,0.012578759342432022,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,3,3,0.015142309479415417,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,4,0,0.014890029095113277,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,4,1,0.014546576887369156,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,4,2,0.013970821164548397,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,4,3,0.013738512992858887,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,5,0,0.01159936748445034,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,5,1,0.013927990570664406,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,5,2,0.014084594324231148,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,15,5,3,0.01511433720588684,0.0,25318.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,0,0,0.012456757947802544,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,0,1,0.012763801962137222,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,0,2,0.013757736422121525,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,0,3,0.014276763424277306,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,1,0,0.014089795760810375,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,1,1,0.01557523850351572,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,1,2,0.013735467568039894,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,1,3,0.014124592766165733,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,2,0,0.013286340050399303,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,2,1,0.013714407570660114,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,2,2,0.015705330297350883,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,2,3,0.014137293212115765,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,3,0,0.011181844398379326,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,3,1,0.014681513421237469,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,3,2,0.012605952098965645,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,3,3,0.014783692546188831,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,4,0,0.016827618703246117,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,4,1,0.014434912241995335,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,4,2,0.013324208557605743,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,4,3,0.01542902272194624,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,5,0,0.011769753880798817,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,5,1,0.015023957937955856,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,5,2,0.014238286763429642,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,16,5,3,0.014444994740188122,0.0,25175.259765625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,0,0,0.01524241454899311,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,0,1,0.013860383071005344,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,0,2,0.01473624911159277,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,0,3,0.013882914558053017,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,1,0,0.014837048016488552,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,1,1,0.014549813233315945,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,1,2,0.014705292880535126,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,1,3,0.013749200850725174,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,2,0,0.013953421264886856,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,2,1,0.0124680045992136,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,2,2,0.01310693845152855,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,2,3,0.014387249946594238,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,3,0,0.01291047316044569,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,3,1,0.013327797874808311,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,3,2,0.013588666915893555,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,3,3,0.014130494557321072,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,4,0,0.014257089234888554,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,4,1,0.013738973066210747,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,4,2,0.014836647547781467,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,4,3,0.014697088859975338,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,5,0,0.01239810697734356,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,5,1,0.014702867716550827,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,5,2,0.01356364507228136,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,17,5,3,0.013268883340060711,0.0,25533.19921875
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,0,0,0.013265389949083328,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,0,1,0.013033476658165455,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,0,2,0.013868186622858047,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,0,3,0.013809729367494583,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,1,0,0.012892298400402069,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,1,1,0.012725954875349998,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,1,2,0.014909539371728897,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,1,3,0.01333313062787056,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,2,0,0.013211092911660671,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,2,1,0.012667355127632618,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,2,2,0.01319420337677002,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,2,3,0.012726111337542534,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,3,0,0.012310730293393135,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,3,1,0.013843249529600143,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,3,2,0.013688606210052967,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,3,3,0.014979465864598751,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,4,0,0.014507277868688107,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,4,1,0.014728136360645294,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,4,2,0.013620574027299881,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,4,3,0.014506128616631031,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,5,0,0.012177038006484509,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,5,1,0.015638194978237152,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,5,2,0.013459150679409504,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,18,5,3,0.014400886371731758,0.0,26908.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,0,0,0.013258068822324276,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,0,1,0.01444955449551344,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,0,2,0.012591693550348282,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,0,3,0.013888009823858738,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,1,0,0.014058519154787064,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,1,1,0.014554722234606743,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,1,2,0.013760587200522423,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,1,3,0.01354158390313387,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,2,0,0.013941764831542969,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,2,1,0.013069850392639637,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,2,2,0.014585972763597965,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,2,3,0.013214525766670704,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,3,0,0.013411249965429306,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,3,1,0.014332300052046776,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,3,2,0.012736408971250057,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,3,3,0.01441683154553175,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,4,0,0.014301729388535023,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,4,1,0.014237773604691029,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,4,2,0.01449207030236721,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,4,3,0.014648109674453735,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,5,0,0.013051393441855907,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,5,1,0.015613015741109848,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,5,2,0.01507552620023489,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,19,5,3,0.014525838196277618,0.0,25114.900390625
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,20,0,0,0.01403872948139906,0.0,18743.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,20,0,1,0.014623315073549747,0.0,18743.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,20,0,2,0.01469226274639368,0.0,18743.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,20,0,3,0.013667282648384571,0.0,18743.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,20,1,0,0.012362590990960598,0.0,18743.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,20,1,1,0.014434796757996082,0.0,18743.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,20,1,2,0.014473668299615383,0.0,18743.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,20,1,3,0.014576815068721771,0.0,18743.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,20,2,0,0.013181922025978565,0.0,18743.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,20,2,1,0.013424829579889774,0.0,18743.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,20,2,2,0.013896469958126545,0.0,18743.939453125
EleutherAI/pythia-14m,4,1,step1,14067712,6,4,20,2,3,0.01598217897117138,0.0,18743.939453125
