mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,1,4,0.012734077870845795,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,1,5,0.012554211542010307,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,1,6,0.013506399467587471,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,1,7,0.015119020827114582,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,2,0,0.012931160628795624,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,2,1,0.012459191493690014,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,2,2,0.014448550529778004,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,2,3,0.01217925176024437,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,2,4,0.014455026015639305,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,2,5,0.010449366644024849,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,2,6,0.01351658720523119,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,2,7,0.012367809191346169,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,3,0,0.013518824242055416,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,3,1,0.01358441635966301,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,3,2,0.011400940828025341,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,3,3,0.008703794330358505,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,3,4,0.01171376183629036,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,3,5,0.010587373748421669,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,3,6,0.011036398820579052,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,3,7,0.012109287083148956,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,4,0,0.011796769686043262,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,4,1,0.01111423596739769,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,4,2,0.012522987090051174,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,4,3,0.009572884067893028,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,4,4,0.01062706671655178,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,4,5,0.014130622148513794,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,4,6,0.011187409050762653,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,4,7,0.01307518221437931,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,5,0,0.006506804376840591,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,5,1,0.0077562094666063786,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,5,2,0.009358334355056286,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,5,3,0.006755136884748936,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,5,4,0.007738436572253704,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,5,5,0.006242524832487106,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,5,6,0.004715476185083389,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,5,5,7,0.006162907928228378,0.0,23545.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,0,0,0.014480085112154484,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,0,1,0.0130937984213233,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,0,2,0.013817079365253448,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,0,3,0.014058356173336506,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,0,4,0.014113236218690872,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,0,5,0.015764059498906136,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,0,6,0.013607964850962162,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,0,7,0.015238008461892605,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,1,0,0.01279417984187603,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,1,1,0.011793404817581177,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,1,2,0.014123810455203056,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,1,3,0.013497834093868732,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,1,4,0.01251270528882742,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,1,5,0.011966939084231853,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,1,6,0.013410741463303566,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,1,7,0.01309267058968544,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,2,0,0.014002189971506596,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,2,1,0.013358787633478642,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,2,2,0.013618696480989456,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,2,3,0.012848646380007267,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,2,4,0.01327770110219717,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,2,5,0.011110774241387844,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,2,6,0.013720167800784111,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,2,7,0.013186336494982243,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,3,0,0.011567320674657822,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,3,1,0.012482058256864548,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,3,2,0.01266405824571848,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,3,3,0.010699506849050522,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,3,4,0.011910033412277699,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,3,5,0.01316794753074646,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,3,6,0.010789426974952221,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,3,7,0.01233877893537283,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,4,0,0.013093293644487858,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,4,1,0.012598101049661636,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,4,2,0.012581645511090755,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,4,3,0.010223053395748138,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,4,4,0.01192287728190422,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,4,5,0.013295306824147701,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,4,6,0.010125391185283661,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,4,7,0.014196834526956081,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,5,0,0.0076151019893586636,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,5,1,0.008594609797000885,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,5,2,0.008860538713634014,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,5,3,0.0075155203230679035,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,5,4,0.00923274364322424,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,5,5,0.007727652322500944,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,5,6,0.005129212513566017,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,6,5,7,0.006193381734192371,0.0,22752.599609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,0,0,0.015066058374941349,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,0,1,0.014100282453000546,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,0,2,0.013191943988204002,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,0,3,0.013958568684756756,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,0,4,0.013360686600208282,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,0,5,0.014890756458044052,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,0,6,0.013838239014148712,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,0,7,0.01364676933735609,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,1,0,0.014073232188820839,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,1,1,0.011960801668465137,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,1,2,0.013391248881816864,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,1,3,0.012861247174441814,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,1,4,0.013402692973613739,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,1,5,0.014265855774283409,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,1,6,0.013433498330414295,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,1,7,0.013502232730388641,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,2,0,0.013527358882129192,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,2,1,0.014126465655863285,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,2,2,0.014247720129787922,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,2,3,0.013033891096711159,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,2,4,0.013699136674404144,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,2,5,0.011275069788098335,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,2,6,0.012955776415765285,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,2,7,0.014704789966344833,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,3,0,0.00906458031386137,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,3,1,0.013709361664950848,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,3,2,0.010733392089605331,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,3,3,0.008658898994326591,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,3,4,0.012426627799868584,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,3,5,0.014450405724346638,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,3,6,0.010692737996578217,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,3,7,0.01435614749789238,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,4,0,0.011059136129915714,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,4,1,0.010783073492348194,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,4,2,0.012294056825339794,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,4,3,0.00967668928205967,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,4,4,0.010622028261423111,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,4,5,0.013406582176685333,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,4,6,0.010637042112648487,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,4,7,0.01479837391525507,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,5,0,0.006119289435446262,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,5,1,0.0070209018886089325,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,5,2,0.008040426298975945,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,5,3,0.005366100464016199,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,5,4,0.007059229072183371,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,5,5,0.00492187961935997,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,5,6,0.004947918001562357,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,7,5,7,0.0049892934039235115,0.0,24925.9609375
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,0,0,0.016062477603554726,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,0,1,0.012961567379534245,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,0,2,0.013742276467382908,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,0,3,0.013686108402907848,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,0,4,0.01413507666438818,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,0,5,0.013352212496101856,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,0,6,0.014260348863899708,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,0,7,0.014495990239083767,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,1,0,0.011882603168487549,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,1,1,0.011988464742898941,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,1,2,0.01239053811877966,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,1,3,0.012467469088733196,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,1,4,0.011992755346000195,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,1,5,0.013427295722067356,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,1,6,0.013646712526679039,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,1,7,0.013186127878725529,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,2,0,0.013997695408761501,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,2,1,0.012733357958495617,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,2,2,0.011738240718841553,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,2,3,0.012896058149635792,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,2,4,0.013011232949793339,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,2,5,0.009087815880775452,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,2,6,0.01396921556442976,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,2,7,0.013291734270751476,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,3,0,0.01238732784986496,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,3,1,0.013532442972064018,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,3,2,0.012143909931182861,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,3,3,0.009724740870296955,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,3,4,0.011889465153217316,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,3,5,0.012587320990860462,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,3,6,0.010823491960763931,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,3,7,0.012661711312830448,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,4,0,0.009777594357728958,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,4,1,0.011708492413163185,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,4,2,0.010832642205059528,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,4,3,0.010844060219824314,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,4,4,0.010767702013254166,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,4,5,0.010482514277100563,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,4,6,0.010782238095998764,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,4,7,0.014957623556256294,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,5,0,0.0068800486624240875,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,5,1,0.007646260783076286,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,5,2,0.008577710017561913,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,5,3,0.007329439744353294,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,5,4,0.008100312203168869,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,5,5,0.008451479487121105,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,5,6,0.004873582161962986,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,8,5,7,0.007066318765282631,0.0,23861.48046875
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,0,0,0.013155978173017502,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,0,1,0.013057352043688297,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,0,2,0.013518896885216236,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,0,3,0.013368522748351097,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,0,4,0.013216579332947731,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,0,5,0.012764520943164825,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,0,6,0.013530912809073925,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,0,7,0.012596525251865387,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,1,0,0.012730436399579048,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,1,1,0.012349361553788185,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,1,2,0.01369820162653923,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,1,3,0.012322509661316872,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,1,4,0.012750416994094849,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,1,5,0.014124785549938679,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,1,6,0.013291529379785061,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,1,7,0.013547970913350582,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,2,0,0.012933420017361641,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,2,1,0.012088635005056858,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,2,2,0.013158123940229416,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,2,3,0.012643980793654919,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,2,4,0.012086262926459312,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,2,5,0.010956398211419582,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,2,6,0.012836035341024399,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,2,7,0.012724651955068111,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,3,0,0.013389844447374344,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,3,1,0.012520797550678253,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,3,2,0.012445465661585331,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,3,3,0.01010038610547781,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,3,4,0.011568611487746239,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,3,5,0.012356855906546116,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,3,6,0.01101418025791645,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,3,7,0.012279100716114044,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,4,0,0.01293348427861929,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,4,1,0.012450172565877438,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,4,2,0.014166655950248241,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,4,3,0.01037546619772911,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,4,4,0.009884169325232506,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,4,5,0.011499905958771706,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,4,6,0.010433822870254517,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,4,7,0.012589577585458755,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,5,0,0.006819363683462143,0.0,23107.640625
EleutherAI/pythia-70m,1,128,step128,70426624,6,8,9,5,1,0.008640625514090061,0.0,23107.640625
