mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,10,3,1,0.012171664275228977,0.0,26377.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,10,3,2,0.013069966807961464,0.0,26377.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,10,3,3,0.011051508598029613,0.0,26377.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,10,4,0,0.011067502200603485,0.0,26377.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,10,4,1,0.014048325829207897,0.0,26377.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,10,4,2,0.016093162819743156,0.0,26377.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,10,4,3,0.012300802394747734,0.0,26377.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,10,5,0,0.013892249204218388,0.0,26377.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,10,5,1,0.012313545681536198,0.0,26377.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,10,5,2,0.012175913900136948,0.0,26377.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,10,5,3,0.017108900472521782,0.0,26377.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,0,0,0.013330166228115559,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,0,1,0.014484591782093048,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,0,2,0.01325194351375103,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,0,3,0.01327464822679758,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,1,0,0.014383587054908276,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,1,1,0.012852612882852554,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,1,2,0.011741170659661293,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,1,3,0.013084892183542252,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,2,0,0.013561688363552094,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,2,1,0.011960094794631004,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,2,2,0.014100547879934311,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,2,3,0.01315663568675518,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,3,0,0.014091866090893745,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,3,1,0.012700743973255157,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,3,2,0.01351737417280674,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,3,3,0.011800812557339668,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,4,0,0.012473286129534245,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,4,1,0.01413675770163536,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,4,2,0.016289563849568367,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,4,3,0.01133895292878151,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,5,0,0.014200471341609955,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,5,1,0.011938802897930145,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,5,2,0.011760452762246132,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,11,5,3,0.01653723046183586,0.0,23259.080078125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,0,0,0.013071910478174686,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,0,1,0.014981810934841633,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,0,2,0.013152598403394222,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,0,3,0.01375119574368,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,1,0,0.013263741508126259,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,1,1,0.015208379365503788,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,1,2,0.011936073191463947,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,1,3,0.014851974323391914,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,2,0,0.013332495465874672,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,2,1,0.013035634532570839,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,2,2,0.01331293024122715,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,2,3,0.01169072650372982,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,3,0,0.013177228160202503,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,3,1,0.012469920329749584,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,3,2,0.013562807813286781,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,3,3,0.011203215457499027,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,4,0,0.01172799151390791,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,4,1,0.013800025917589664,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,4,2,0.01624615304172039,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,4,3,0.012131894007325172,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,5,0,0.014200160279870033,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,5,1,0.01205094251781702,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,5,2,0.012563357129693031,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,12,5,3,0.016615398228168488,0.0,26611.48046875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,0,0,0.015113716945052147,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,0,1,0.013427134603261948,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,0,2,0.013650596141815186,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,0,3,0.013679061084985733,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,1,0,0.014669975265860558,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,1,1,0.013396071270108223,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,1,2,0.013195830397307873,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,1,3,0.01494227908551693,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,2,0,0.013622395694255829,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,2,1,0.012345893308520317,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,2,2,0.01317040529102087,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,2,3,0.013426930643618107,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,3,0,0.013631285168230534,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,3,1,0.011533426120877266,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,3,2,0.013216418214142323,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,3,3,0.010536386631429195,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,4,0,0.01158415712416172,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,4,1,0.013692586682736874,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,4,2,0.016904890537261963,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,4,3,0.011598113924264908,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,5,0,0.01426612213253975,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,5,1,0.011631716042757034,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,5,2,0.010897807776927948,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,13,5,3,0.01613849215209484,0.0,24032.83984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,0,0,0.01570039801299572,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,0,1,0.01403744611889124,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,0,2,0.014410960488021374,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,0,3,0.013471286743879318,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,1,0,0.012659046798944473,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,1,1,0.012956060469150543,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,1,2,0.013258789665997028,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,1,3,0.013335337862372398,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,2,0,0.012556375004351139,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,2,1,0.013708608224987984,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,2,2,0.01366878766566515,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,2,3,0.011598587036132812,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,3,0,0.014471197500824928,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,3,1,0.013318469747900963,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,3,2,0.013464122079312801,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,3,3,0.010613104328513145,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,4,0,0.01236485131084919,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,4,1,0.014223847538232803,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,4,2,0.01571815088391304,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,4,3,0.011393996886909008,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,5,0,0.013788909651339054,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,5,1,0.012128718197345734,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,5,2,0.012227500788867474,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,14,5,3,0.016776062548160553,0.0,23865.859375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,0,0,0.012768588028848171,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,0,1,0.013882084749639034,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,0,2,0.013421877287328243,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,0,3,0.01367445383220911,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,1,0,0.014851026237010956,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,1,1,0.012858744710683823,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,1,2,0.014157107099890709,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,1,3,0.014362701214849949,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,2,0,0.01378299854695797,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,2,1,0.013491752557456493,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,2,2,0.012803537771105766,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,2,3,0.012511716224253178,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,3,0,0.014276976697146893,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,3,1,0.012868518009781837,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,3,2,0.013654449954628944,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,3,3,0.010696763172745705,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,4,0,0.011602750979363918,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,4,1,0.014003858901560307,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,4,2,0.016861820593476295,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,4,3,0.011960072442889214,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,5,0,0.014295381493866444,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,5,1,0.011932240799069405,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,5,2,0.0114656463265419,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,15,5,3,0.0163876973092556,0.0,26209.6796875
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,0,0,0.012668361887335777,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,0,1,0.012980898842215538,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,0,2,0.0135594941675663,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,0,3,0.015467598102986813,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,1,0,0.013715616427361965,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,1,1,0.01370016299188137,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,1,2,0.0124996742233634,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,1,3,0.013449026271700859,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,2,0,0.014653771184384823,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,2,1,0.013263970613479614,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,2,2,0.013161705806851387,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,2,3,0.011078912764787674,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,3,0,0.013773534446954727,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,3,1,0.012928816489875317,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,3,2,0.012881764210760593,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,3,3,0.010895123705267906,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,4,0,0.012599322944879532,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,4,1,0.013785007409751415,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,4,2,0.016823455691337585,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,4,3,0.01168837770819664,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,5,0,0.013985429890453815,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,5,1,0.012392756529152393,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,5,2,0.011829819530248642,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,16,5,3,0.01653250679373741,0.0,27449.740234375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,0,0,0.012213259935379028,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,0,1,0.014535253867506981,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,0,2,0.014810748398303986,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,0,3,0.013158539310097694,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,1,0,0.014789060689508915,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,1,1,0.014160118997097015,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,1,2,0.012447935529053211,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,1,3,0.013716630637645721,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,2,0,0.014802695252001286,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,2,1,0.01191186998039484,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,2,2,0.014605062082409859,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,2,3,0.01275125052779913,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,3,0,0.013192054815590382,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,3,1,0.012359261512756348,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,3,2,0.012356860563158989,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,3,3,0.01107940636575222,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,4,0,0.011849195696413517,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,4,1,0.014033764600753784,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,4,2,0.016823071986436844,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,4,3,0.010794393718242645,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,5,0,0.013889833353459835,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,5,1,0.012375960126519203,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,5,2,0.011280307546257973,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,17,5,3,0.015993282198905945,0.0,22734.640625
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,0,0,0.01450361404567957,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,0,1,0.012736889533698559,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,0,2,0.014120407402515411,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,0,3,0.013379398733377457,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,1,0,0.013693979941308498,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,1,1,0.014152870513498783,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,1,2,0.01324683427810669,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,1,3,0.01415711734443903,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,2,0,0.01303522102534771,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,2,1,0.013136154040694237,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,2,2,0.013077594339847565,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,2,3,0.013408712111413479,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,3,0,0.013873113319277763,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,3,1,0.012629884295165539,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,3,2,0.012419822625815868,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,3,3,0.011103258468210697,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,4,0,0.011746354401111603,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,4,1,0.013577996753156185,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,4,2,0.015617148950695992,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,4,3,0.011336778290569782,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,5,0,0.014054539613425732,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,5,1,0.011747061274945736,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,5,2,0.011585984379053116,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,18,5,3,0.01702619530260563,0.0,24761.939453125
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,19,0,0,0.01488160714507103,0.0,24184.33984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,19,0,1,0.01368800550699234,0.0,24184.33984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,19,0,2,0.013971835374832153,0.0,24184.33984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,19,0,3,0.014008231461048126,0.0,24184.33984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,19,1,0,0.014478594996035099,0.0,24184.33984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,19,1,1,0.013189839199185371,0.0,24184.33984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,19,1,2,0.013089172542095184,0.0,24184.33984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,19,1,3,0.013460411690175533,0.0,24184.33984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,19,2,0,0.013690270483493805,0.0,24184.33984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,19,2,1,0.013689273968338966,0.0,24184.33984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,19,2,2,0.013513500802218914,0.0,24184.33984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,19,2,3,0.011084291152656078,0.0,24184.33984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,19,3,0,0.013135884888470173,0.0,24184.33984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,19,3,1,0.011983251199126244,0.0,24184.33984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,19,3,2,0.01380129810422659,0.0,24184.33984375
EleutherAI/pythia-14m,2,128,step128,14067712,6,4,19,3,3,0.011482411995530128,0.0,24184.33984375
