mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,15,12,0.013370854780077934,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,15,13,0.015641771256923676,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,15,14,0.01361282542347908,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,15,15,0.012274494394659996,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,16,0,0.015385491773486137,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,16,1,0.012995056807994843,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,16,2,0.015425572171807289,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,16,3,0.01347330491989851,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,16,4,0.01424134336411953,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,16,5,0.013915402814745903,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,16,6,0.014651749283075333,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,16,7,0.01361167710274458,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,16,8,0.013917867094278336,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,16,9,0.01512881275266409,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,16,10,0.012265214696526527,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,16,11,0.014231914654374123,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,16,12,0.01375097781419754,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,16,13,0.012639484368264675,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,16,14,0.014448152855038643,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,16,15,0.012411880306899548,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,17,0,0.014761538244783878,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,17,1,0.01346723921597004,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,17,2,0.010909242555499077,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,17,3,0.01637974940240383,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,17,4,0.013964375481009483,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,17,5,0.012995081022381783,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,17,6,0.017074186354875565,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,17,7,0.015700168907642365,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,17,8,0.016918141394853592,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,17,9,0.011160253547132015,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,17,10,0.01336719375103712,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,17,11,0.012845597229897976,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,17,12,0.014877748675644398,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,17,13,0.014516916126012802,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,17,14,0.013463293202221394,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,17,15,0.013713394291698933,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,18,0,0.01252887211740017,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,18,1,0.02109280787408352,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,18,2,0.014799726195633411,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,18,3,0.011067783460021019,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,18,4,0.013318335637450218,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,18,5,0.013346172869205475,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,18,6,0.01594538986682892,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,18,7,0.012810271233320236,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,18,8,0.012652103789150715,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,18,9,0.014668295159935951,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,18,10,0.01408317405730486,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,18,11,0.015648536384105682,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,18,12,0.011281082406640053,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,18,13,0.014953561127185822,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,18,14,0.012531399726867676,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,18,15,0.014586814679205418,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,19,0,0.011029156856238842,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,19,1,0.012524248100817204,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,19,2,0.012612516060471535,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,19,3,0.012232678942382336,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,19,4,0.01486605778336525,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,19,5,0.014538832008838654,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,19,6,0.015810737386345863,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,19,7,0.01471715047955513,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,19,8,0.014163970947265625,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,19,9,0.013977360911667347,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,19,10,0.016193339601159096,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,19,11,0.015369747765362263,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,19,12,0.014375049620866776,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,19,13,0.012606472708284855,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,19,14,0.013790521770715714,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,19,15,0.012323012575507164,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,20,0,0.014355943538248539,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,20,1,0.013620258308947086,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,20,2,0.012164440006017685,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,20,3,0.015313471667468548,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,20,4,0.013042766600847244,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,20,5,0.01669505424797535,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,20,6,0.012180597521364689,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,20,7,0.0135646415874362,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,20,8,0.015571633353829384,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,20,9,0.012668447569012642,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,20,10,0.014517341740429401,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,20,11,0.011526700109243393,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,20,12,0.016238708049058914,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,20,13,0.014778048731386662,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,20,14,0.014904694631695747,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,20,15,0.013818442821502686,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,21,0,0.013035747222602367,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,21,1,0.012145604006946087,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,21,2,0.01387648656964302,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,21,3,0.01226756814867258,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,21,4,0.014136241748929024,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,21,5,0.013537507504224777,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,21,6,0.015092175453901291,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,21,7,0.012847348116338253,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,21,8,0.013391575776040554,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,21,9,0.012729202397167683,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,21,10,0.012158827856183052,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,21,11,0.013645103201270103,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,21,12,0.013083632104098797,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,21,13,0.008356808684766293,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,21,14,0.010552626103162766,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,21,15,0.016310635954141617,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,22,0,0.012591710314154625,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,22,1,0.011404515244066715,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,22,2,0.01310502178966999,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,22,3,0.013601219281554222,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,22,4,0.012295663356781006,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,22,5,0.015230935998260975,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,22,6,0.016357112675905228,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,22,7,0.014292270876467228,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,22,8,0.01386051531881094,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,22,9,0.013678283430635929,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,22,10,0.0149659039452672,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,22,11,0.01437878143042326,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,22,12,0.014683596789836884,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,22,13,0.014342814683914185,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,22,14,0.012434019707143307,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,22,15,0.017522243782877922,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,23,0,0.014204759150743484,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,23,1,0.013127164915204048,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,23,2,0.014968905597925186,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,23,3,0.014526549726724625,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,23,4,0.013799854554235935,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,23,5,0.013510837219655514,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,23,6,0.010619095526635647,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,23,7,0.01484064944088459,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,23,8,0.013708483427762985,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,23,9,0.011826529167592525,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,23,10,0.013184569776058197,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,23,11,0.015239492990076542,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,23,12,0.011996448040008545,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,23,13,0.0152325090020895,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,23,14,0.0160001739859581,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,0,23,15,0.010841716080904007,0.0,23190.5390625
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,0,0,0.014046024531126022,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,0,1,0.013822241686284542,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,0,2,0.013555334880948067,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,0,3,0.011887581087648869,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,0,4,0.013420291244983673,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,0,5,0.013187793083488941,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,0,6,0.014070120640099049,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,0,7,0.012513789348304272,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,0,8,0.014746543951332569,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,0,9,0.012515482492744923,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,0,10,0.01337905041873455,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,0,11,0.013369772583246231,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,0,12,0.011897224001586437,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,0,13,0.014002128504216671,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,0,14,0.01417810283601284,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,0,15,0.01323756668716669,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,1,0,0.01550945546478033,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,1,1,0.014031653292477131,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,1,2,0.013539187610149384,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,1,3,0.013926995918154716,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,1,4,0.014193976297974586,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,1,5,0.013216456398367882,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,1,6,0.013800602406263351,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,1,7,0.013791306875646114,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,1,8,0.014061128720641136,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,1,9,0.013932905159890652,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,1,10,0.015373076312243938,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,1,11,0.01361942570656538,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,1,12,0.014266472309827805,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,1,13,0.014439951628446579,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,1,14,0.013616181910037994,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,1,15,0.013278846628963947,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,2,0,0.01353189256042242,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,2,1,0.013362599536776543,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,2,2,0.012615335173904896,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,2,3,0.013096685521304607,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,2,4,0.014246290549635887,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,2,5,0.012964188121259212,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,2,6,0.014343461953103542,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,2,7,0.012627756223082542,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,2,8,0.013678017072379589,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,2,9,0.013375398702919483,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,2,10,0.014058524742722511,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,2,11,0.013544836081564426,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,2,12,0.013099790550768375,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,2,13,0.014293700456619263,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,2,14,0.014645019546151161,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,2,15,0.01403050497174263,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,3,0,0.013674275018274784,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,3,1,0.013770717196166515,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,3,2,0.013229360803961754,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,3,3,0.013376111164689064,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,3,4,0.01511176023632288,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,3,5,0.012290025129914284,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,3,6,0.013887196779251099,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,3,7,0.012785031460225582,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,3,8,0.014427602291107178,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,3,9,0.012707505375146866,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,3,10,0.01341545581817627,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,3,11,0.013828816823661327,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,3,12,0.012732945382595062,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,3,13,0.013796426355838776,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,3,14,0.013081107288599014,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,3,15,0.014113672077655792,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,4,0,0.013105942867696285,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,4,1,0.014085191302001476,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,4,2,0.016561081632971764,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,4,3,0.012991722673177719,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,4,4,0.01349700428545475,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,4,5,0.013404849916696548,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,4,6,0.015172055922448635,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,4,7,0.014228816144168377,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,4,8,0.014795365743339062,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,4,9,0.013802073895931244,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,4,10,0.012724586762487888,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,4,11,0.013512276113033295,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,4,12,0.013366593979299068,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,4,13,0.013870167545974255,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,4,14,0.011818216182291508,0.0,26677.80078125
EleutherAI/pythia-410m,6,16,step16,405334016,24,16,1,4,15,0.013883396051824093,0.0,26677.80078125
