mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,1,6,0.014667188748717308,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,1,7,0.013692928478121758,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,2,0,0.01398579590022564,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,2,1,0.013899342156946659,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,2,2,0.01409069448709488,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,2,3,0.01396150141954422,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,2,4,0.015049487352371216,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,2,5,0.014273478649556637,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,2,6,0.013437444344162941,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,2,7,0.015148472040891647,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,3,0,0.012847235426306725,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,3,1,0.01494569331407547,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,3,2,0.013070173561573029,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,3,3,0.013181529007852077,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,3,4,0.013482917100191116,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,3,5,0.012934680096805096,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,3,6,0.01373294834047556,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,3,7,0.013981792144477367,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,4,0,0.01474047265946865,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,4,1,0.012574195861816406,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,4,2,0.014361408539116383,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,4,3,0.012939207255840302,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,4,4,0.013123756274580956,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,4,5,0.014689229428768158,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,4,6,0.011923443526029587,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,4,7,0.01420874334871769,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,5,0,0.014005845412611961,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,5,1,0.013380826450884342,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,5,2,0.015412972308695316,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,5,3,0.013934148475527763,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,5,4,0.014377771876752377,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,5,5,0.014236219227313995,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,5,6,0.0143178915604949,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,5,5,7,0.013772886246442795,0.0,26797.80078125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,0,0,0.014630810357630253,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,0,1,0.013485237024724483,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,0,2,0.014175576157867908,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,0,3,0.013629439286887646,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,0,4,0.013001445680856705,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,0,5,0.014747180044651031,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,0,6,0.014976724050939083,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,0,7,0.013596836477518082,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,1,0,0.013997174799442291,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,1,1,0.013666128739714622,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,1,2,0.01580892503261566,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,1,3,0.015071512199938297,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,1,4,0.013447774574160576,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,1,5,0.01373247429728508,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,1,6,0.012973475269973278,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,1,7,0.013215744867920876,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,2,0,0.01385418325662613,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,2,1,0.013680029660463333,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,2,2,0.012549538165330887,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,2,3,0.014950593933463097,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,2,4,0.01541187148541212,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,2,5,0.0131404809653759,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,2,6,0.014409675262868404,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,2,7,0.014219660311937332,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,3,0,0.013563412241637707,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,3,1,0.013950404711067677,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,3,2,0.013314471580088139,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,3,3,0.013729751110076904,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,3,4,0.014220117591321468,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,3,5,0.014315269887447357,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,3,6,0.013536938466131687,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,3,7,0.012370659969747066,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,4,0,0.013962795957922935,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,4,1,0.013373246416449547,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,4,2,0.01399153470993042,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,4,3,0.01422148011624813,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,4,4,0.012854802422225475,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,4,5,0.016378242522478104,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,4,6,0.013224845752120018,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,4,7,0.013530283235013485,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,5,0,0.01302449218928814,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,5,1,0.012165479362010956,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,5,2,0.012842539697885513,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,5,3,0.014561171643435955,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,5,4,0.013699986971914768,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,5,5,0.013516752980649471,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,5,6,0.013848495669662952,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,6,5,7,0.013240136206150055,0.0,24613.5
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,0,0,0.013322347775101662,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,0,1,0.013193474151194096,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,0,2,0.014151322655379772,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,0,3,0.013580776751041412,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,0,4,0.014407620765268803,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,0,5,0.014005913399159908,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,0,6,0.014327849261462688,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,0,7,0.014420205727219582,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,1,0,0.012709414586424828,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,1,1,0.014302312396466732,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,1,2,0.013659220188856125,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,1,3,0.014682359993457794,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,1,4,0.013702928088605404,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,1,5,0.014154438860714436,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,1,6,0.014302153140306473,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,1,7,0.012722103856503963,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,2,0,0.013298844918608665,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,2,1,0.012662749737501144,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,2,2,0.01321182120591402,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,2,3,0.014022710733115673,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,2,4,0.015806276351213455,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,2,5,0.013553764671087265,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,2,6,0.013965096324682236,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,2,7,0.016022508963942528,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,3,0,0.013992730528116226,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,3,1,0.014135830104351044,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,3,2,0.013290596194565296,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,3,3,0.013224019668996334,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,3,4,0.013409524224698544,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,3,5,0.01348517183214426,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,3,6,0.013257736340165138,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,3,7,0.0130134467035532,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,4,0,0.013851799070835114,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,4,1,0.01517159678041935,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,4,2,0.013475367799401283,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,4,3,0.014708328060805798,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,4,4,0.012540758587419987,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,4,5,0.015721753239631653,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,4,6,0.012725064530968666,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,4,7,0.013479221612215042,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,5,0,0.012779044918715954,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,5,1,0.013088744133710861,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,5,2,0.013346425257623196,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,5,3,0.014553248882293701,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,5,4,0.014508919790387154,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,5,5,0.013664963655173779,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,5,6,0.013187473639845848,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,7,5,7,0.014587631449103355,0.0,24787.439453125
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,0,0,0.014707549475133419,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,0,1,0.014045958407223225,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,0,2,0.012486213818192482,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,0,3,0.01185043528676033,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,0,4,0.0135186230763793,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,0,5,0.013968479819595814,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,0,6,0.013056423515081406,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,0,7,0.01424160972237587,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,1,0,0.013782208785414696,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,1,1,0.014685768634080887,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,1,2,0.013648862950503826,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,1,3,0.013655350543558598,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,1,4,0.013054567389190197,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,1,5,0.012887588702142239,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,1,6,0.014370568096637726,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,1,7,0.012762434780597687,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,2,0,0.014382085762917995,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,2,1,0.014008276164531708,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,2,2,0.014422345906496048,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,2,3,0.013565775007009506,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,2,4,0.014405962079763412,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,2,5,0.013807029463350773,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,2,6,0.014895493164658546,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,2,7,0.014731008559465408,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,3,0,0.013550267554819584,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,3,1,0.014826390892267227,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,3,2,0.013128796592354774,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,3,3,0.014032184146344662,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,3,4,0.014027781784534454,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,3,5,0.013116322457790375,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,3,6,0.012765360996127129,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,3,7,0.012837989255785942,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,4,0,0.014796408824622631,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,4,1,0.013379968702793121,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,4,2,0.014200585894286633,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,4,3,0.014017194509506226,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,4,4,0.011853652074933052,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,4,5,0.014454280026257038,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,4,6,0.013622811064124107,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,4,7,0.014428374357521534,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,5,0,0.013688386417925358,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,5,1,0.014600870199501514,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,5,2,0.012944984249770641,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,5,3,0.014151747338473797,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,5,4,0.012508410960435867,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,5,5,0.013359648175537586,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,5,6,0.013252156786620617,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,8,5,7,0.013317222706973553,0.0,26186.66015625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,0,0,0.013528836891055107,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,0,1,0.01274208351969719,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,0,2,0.014043986797332764,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,0,3,0.011901470832526684,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,0,4,0.014307252131402493,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,0,5,0.012743993662297726,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,0,6,0.015872403979301453,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,0,7,0.015090730972588062,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,1,0,0.01240351889282465,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,1,1,0.015327303670346737,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,1,2,0.013347173109650612,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,1,3,0.01343440730124712,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,1,4,0.01273542083799839,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,1,5,0.013543513603508472,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,1,6,0.012556462548673153,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,1,7,0.014591292478144169,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,2,0,0.01400095783174038,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,2,1,0.012964154593646526,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,2,2,0.012896147556602955,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,2,3,0.012915505096316338,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,2,4,0.01419928390532732,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,2,5,0.013439245522022247,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,2,6,0.013942975550889969,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,2,7,0.01439765002578497,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,3,0,0.01408736128360033,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,3,1,0.014435443095862865,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,3,2,0.014247136190533638,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,3,3,0.013367327861487865,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,3,4,0.014107339084148407,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,3,5,0.014434904791414738,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,3,6,0.012921764515340328,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,3,7,0.012919740751385689,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,4,0,0.015427954494953156,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,4,1,0.013236640952527523,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,4,2,0.014551282860338688,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,4,3,0.012933715246617794,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,4,4,0.013504770584404469,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,4,5,0.01577865704894066,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,4,6,0.013491081073880196,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,4,7,0.014539049938321114,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,5,0,0.014429062604904175,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,5,1,0.014157634228467941,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,5,2,0.013538915663957596,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,5,3,0.013757061213254929,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,5,4,0.01315118744969368,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,5,5,0.014153613708913326,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,5,6,0.012524292804300785,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,9,5,7,0.013414109125733376,0.0,22593.0390625
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,0,0,0.013205122202634811,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,0,1,0.01412761490792036,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,0,2,0.012837287969887257,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,0,3,0.013195647858083248,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,0,4,0.013406902551651001,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,0,5,0.01383860781788826,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,0,6,0.014612551778554916,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,0,7,0.014369338750839233,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,1,0,0.01306288130581379,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,1,1,0.013493664562702179,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,1,2,0.013403025455772877,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,1,3,0.012517416849732399,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,1,4,0.014639904722571373,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,1,5,0.015084659680724144,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,1,6,0.013259810395538807,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,1,7,0.013258782215416431,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,2,0,0.012095254845917225,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,2,1,0.01289836410433054,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,2,2,0.013788154348731041,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,2,3,0.012261025607585907,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,2,4,0.014170254580676556,0.0,23026.359375
EleutherAI/pythia-70m,1,1,step1,70426624,6,8,10,2,5,0.014397992752492428,0.0,23026.359375
