mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,2,0,0.013618762604892254,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,2,1,0.013806628994643688,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,2,2,0.01281600259244442,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,2,3,0.014553741551935673,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,2,4,0.012490813620388508,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,2,5,0.013837561942636967,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,2,6,0.01281408779323101,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,2,7,0.01445881649851799,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,2,8,0.013140355236828327,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,2,9,0.01307983510196209,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,2,10,0.012344921007752419,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,2,11,0.014252979308366776,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,3,0,0.012602566741406918,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,3,1,0.01206773892045021,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,3,2,0.012886770069599152,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,3,3,0.012892954051494598,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,3,4,0.014446101151406765,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,3,5,0.013029983267188072,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,3,6,0.015576545149087906,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,3,7,0.01306799054145813,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,3,8,0.014274057932198048,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,3,9,0.01611180230975151,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,3,10,0.012926366180181503,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,3,11,0.014332694932818413,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,4,0,0.012551512569189072,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,4,1,0.013463448733091354,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,4,2,0.011747891083359718,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,4,3,0.013757196255028248,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,4,4,0.014079820364713669,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,4,5,0.01276383176445961,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,4,6,0.012821096926927567,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,4,7,0.0147673599421978,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,4,8,0.013300765305757523,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,4,9,0.013564344495534897,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,4,10,0.013520587235689163,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,4,11,0.013383728452026844,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,5,0,0.012886622920632362,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,5,1,0.014127609319984913,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,5,2,0.013114363886415958,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,5,3,0.014103098772466183,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,5,4,0.013024741783738136,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,5,5,0.013455779291689396,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,5,6,0.014408486895263195,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,5,7,0.012924223206937313,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,5,8,0.015335488133132458,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,5,9,0.01251020934432745,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,5,10,0.012989085167646408,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,5,11,0.014831934124231339,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,6,0,0.013884535059332848,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,6,1,0.012402667663991451,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,6,2,0.013570879586040974,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,6,3,0.0137195298448205,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,6,4,0.014871252700686455,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,6,5,0.011451351456344128,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,6,6,0.012209419161081314,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,6,7,0.013363046571612358,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,6,8,0.013868733309209347,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,6,9,0.0124086644500494,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,6,10,0.013861596584320068,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,6,11,0.01425103098154068,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,7,0,0.01304581668227911,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,7,1,0.014343690127134323,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,7,2,0.01237334031611681,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,7,3,0.012341436930000782,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,7,4,0.013831399381160736,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,7,5,0.013457833789288998,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,7,6,0.013530904427170753,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,7,7,0.013569746166467667,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,7,8,0.013736821711063385,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,7,9,0.011854848824441433,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,7,10,0.012798747047781944,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,7,11,0.013212709687650204,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,8,0,0.01476891990751028,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,8,1,0.01281638815999031,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,8,2,0.012435127049684525,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,8,3,0.013645662926137447,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,8,4,0.014374732039868832,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,8,5,0.012244454585015774,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,8,6,0.014461835846304893,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,8,7,0.012408123351633549,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,8,8,0.01293880958110094,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,8,9,0.0129833510145545,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,8,10,0.015524686314165592,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,8,11,0.012231660075485706,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,9,0,0.013517515733838081,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,9,1,0.013543061912059784,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,9,2,0.013193309307098389,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,9,3,0.014154396951198578,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,9,4,0.013947511091828346,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,9,5,0.014777096919715405,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,9,6,0.011543255299329758,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,9,7,0.01205077301710844,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,9,8,0.011673975735902786,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,9,9,0.013601843267679214,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,9,10,0.013182486407458782,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,9,11,0.0140412338078022,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,10,0,0.008846311829984188,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,10,1,0.012232936918735504,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,10,2,0.015053577721118927,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,10,3,0.01040901429951191,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,10,4,0.012828805483877659,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,10,5,0.012985733337700367,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,10,6,0.011086814105510712,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,10,7,0.011096312664449215,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,10,8,0.013243244029581547,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,10,9,0.00939092505723238,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,10,10,0.010820131748914719,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,10,11,0.011012354865670204,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,11,0,0.009237823076546192,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,11,1,0.008907179348170757,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,11,2,0.011671277694404125,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,11,3,0.0098465820774436,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,11,4,0.012022372335195541,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,11,5,0.012263158336281776,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,11,6,0.008339258842170238,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,11,7,0.007968371734023094,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,11,8,0.010130847804248333,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,11,9,0.011958487331867218,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,11,10,0.00705386558547616,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,22,11,11,0.008994800969958305,0.0,24227.279296875
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,0,0,0.013825807720422745,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,0,1,0.014426019974052906,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,0,2,0.013305749744176865,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,0,3,0.01392645575106144,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,0,4,0.01447973120957613,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,0,5,0.01321281585842371,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,0,6,0.013182129710912704,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,0,7,0.013572516851127148,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,0,8,0.01371433213353157,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,0,9,0.013593483716249466,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,0,10,0.01335443276911974,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,0,11,0.013387062586843967,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,1,0,0.01225059013813734,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,1,1,0.012662564404308796,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,1,2,0.013806269504129887,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,1,3,0.013423662632703781,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,1,4,0.01212749257683754,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,1,5,0.015117709524929523,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,1,6,0.013392063789069653,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,1,7,0.013528701849281788,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,1,8,0.01368648186326027,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,1,9,0.01439973246306181,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,1,10,0.015291962772607803,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,1,11,0.01215452328324318,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,2,0,0.011968916282057762,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,2,1,0.01528071891516447,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,2,2,0.012731504626572132,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,2,3,0.012557949870824814,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,2,4,0.013032169081270695,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,2,5,0.013005691580474377,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,2,6,0.014392213895916939,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,2,7,0.01262881513684988,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,2,8,0.01480482891201973,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,2,9,0.013267708010971546,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,2,10,0.0150599991902709,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,2,11,0.013813931494951248,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,3,0,0.014376187697052956,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,3,1,0.013697180896997452,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,3,2,0.012902012094855309,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,3,3,0.012796914204955101,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,3,4,0.014629819430410862,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,3,5,0.014488606713712215,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,3,6,0.014490391127765179,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,3,7,0.012166601605713367,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,3,8,0.01317311730235815,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,3,9,0.015170607715845108,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,3,10,0.01372700184583664,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,3,11,0.014211026020348072,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,4,0,0.014399883337318897,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,4,1,0.013714300468564034,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,4,2,0.012586656957864761,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,4,3,0.013062558136880398,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,4,4,0.01330158207565546,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,4,5,0.013599843718111515,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,4,6,0.012412593699991703,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,4,7,0.013678756542503834,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,4,8,0.013730360195040703,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,4,9,0.0146791972219944,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,4,10,0.013126898556947708,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,4,11,0.01260070689022541,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,5,0,0.01404021866619587,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,5,1,0.01369323581457138,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,5,2,0.013340998440980911,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,5,3,0.012916650623083115,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,5,4,0.014930524863302708,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,5,5,0.012216081842780113,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,5,6,0.017344599589705467,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,5,7,0.014030525460839272,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,5,8,0.01600760780274868,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,5,9,0.012742034159600735,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,5,10,0.013860607519745827,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,5,11,0.01539547462016344,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,6,0,0.013813468627631664,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,6,1,0.012017739936709404,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,6,2,0.012891693972051144,0.0,25194.83984375
EleutherAI/pythia-160m,7,128,step128,162322944,12,12,23,6,3,0.012538446113467216,0.0,25194.83984375
